ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
191.596,268568.161577887,2,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.84479156554705215,0.15073603158353988,-0.31429281487877181,-0.3433468835445373,0.86735812697654935,0.077780016164639809,0.3517856157177191,0.82539862265151198,0.17817363631974528,-0.31105977232466353,0.30374876318708777,-0.19375121237207682,-0.37053189379031004,0.85609770017845011,-0.17777659231994702,0.08306758679446441,-0.1702747633674728,-0.0028826292253231098,-0.002725664487288964,0.0014505387396091505,0.088149433716059628,-0.032608705977428307,-0.077968957499187919
14.972,268568.161577887,1,846,1,847,268568121045083,268568.12824180402,411064608351d1c9,0.6957110633401451,0.24945215857131259,-0.35377540166489307,-0.19579144697006595,0.91944790042721802,0.040397690946714082,0.33859909549791001,0.68606165437197608,0.28145089427968223,-0.34904985708278097,0.26799119061266563,-0.21086022970730584,-0.51170237187448342,0.78859328420917729,-0.19166511770450517,0.35429238441721156,-0.095852744178299865,-0.0028825608764451081,-0.0027256913892730683,0.0014505744601560392,0.089032759256485516,-0.032629975062787926,-0.078055758756332888
194.197,268568.261585679,2,834,1,835,268567721012916,268567.72820963705,4110645ee9afc97f,0.81831632827005407,0.16065442735654178,-0.32882710673940957,-0.31864136983380309,0.88319186554694373,0.057606469377019826,0.33929537863127668,0.80084744331597446,0.18939616438141305,-0.32597902611890828,0.28065198072504499,-0.1991841326191863,-0.399197473219845,0.84982440798246228,-0.27945711825842917,0.1278872594577587,-0.12893447540846492,-0.0028647403633790254,-0.0026962930579482168,0.0014620347969661622,0.09101172814372871,-0.033085581004841977,-0.083014918039674965
14.280,268568.261585679,1,849,1,850,268568221053166,268568.228249887,41106460e9ba56a0,0.67469560009066476,0.28781368839857341,-0.36541083476092912,-0.15067506256213692,0.92703123829850265,0.048648989881277083,0.33991681002364776,0.66769304687560893,0.32023171134248507,-0.3591341326933678,0.27475750473968347,-0.20595744528434085,-0.54896670187329955,0.76205341319065201,-0.14285299348378444,0.41740150189651848,-0.17551201652873552,-0.002864790343288012,-0.0026964596339279917,0.0014620729476463048,0.092405256883562978,-0.034234423735333454,-0.083277152429946391
191.577,268568.361593887,2,837,1,838,268567821020916,268567.82821763703,4110645f501848c4,0.78623265411824106,0.17352133938965181,-0.33791161346652809,-0.28796208813250607,0.89859442282818369,0.058967096592824036,0.3257742067634315,0.7706933702845481,0.20323611597414384,-0.33404849782805024,0.27205317736744683,-0.18866111185086001,-0.43178225318698504,0.83902213283812976,-0.3493238913955104,0.17579726859936939,-0.057654752176381184,-0.0028426174639733111,-0.0027076028242182964,0.0014694161605460295,0.091384376886645843,-0.038817675177289075,-0.089898528986573953
14.050,268568.361593887,1,852,1,853,268568321061208,268568.32825792901,411064615022d8b7,0.6589642362235274,0.32811536876613312,-0.38449809064146973,-0.07869033625601668,0.93409622202616704,0.094641875806484699,0.33513437235333943,0.65560501011830696,0.35994715768840474,-0.37378297207243127,0.3038976913811493,-0.17005387060826929,-0.60486328640182108,0.71614822420190538,-0.15568468477404995,0.43760766819208696,-0.22037503678818537,-0.0028427990097258,-0.0027077239190112594,0.0014693699518465787,0.091681606869810722,-0.04120612929184047,-0.090666327278124681
192.115,268568.461601929,2,840,1,841,268567921029041,268567.92822576204,4110645fb680d06d,0.75078533957378046,0.19257320135133957,-0.34263964430584548,-0.26628407850765967,0.90792558254060141,0.053255087874841012,0.31926145230760172,0.73673605871996173,0.22299172383340587,-0.33855404160059521,0.26340896465883423,-0.18809489912468719,-0.45370904652093696,0.83029159177104583,-0.31395247042644436,0.21962210156271908,-0.015974251024163416,-0.0028682204573168332,-0.0027173378823019388,0.0014848167269038216,0.089511403743549392,-0.043383685584766518,-0.096527352901258245
14.049,268568.461601929,1,855,1,856,268568421069250,268568.42826597102,41106461b68b5ace,0.63739470822178279,0.37147289541615336,-0.40927819458352943,-0.033271730275661437,0.93467869633346146,0.097727523590269039,0.34017364820079493,0.63669697594649999,0.40305758644992373,-0.39739200873861291,0.30964287982456395,-0.17143529422325304,-0.63739096134968576,0.68444429229723347,-0.20401888502777568,0.40249122321799186,-0.27926784751895056,-0.002868497419944928,-0.0027172515910286257,0.0014847930090951199,0.088829986276260417,-0.045022660591461268,-0.09746242395150613
192.123,268568.561609846,2,843,1,844,268568021037083,268568.02823380404,411064601ce95284,0.72005596391417548,0.21664659153605459,-0.34390010659293124,-0.23462233961601536,0.91599201498227267,0.051501722991336624,0.32133878070227817,0.70796842375350344,0.24781489185439345,-0.33923219698620377,0.26363804144834613,-0.19080360824626602,-0.4818011051274414,0.81360719102000434,-0.26206375795105752,0.28063915816889728,-0.0071467203271956669,-0.0028138126015294931,-0.0026816510681022883,0.0014695023724794023,0.094335573202867201,-0.043815863220368859,-0.1018515120144308
14.855,268568.561609846,1,858,1,859,268568521077208,268568.52827392903,411064621cf3d742,0.61121222496747263,0.40684930929057922,-0.43717183306385493,-0.01455287272916328,0.9368153871128394,0.10592937857127029,0.33308281902844306,0.61163269703570988,0.43810314160064812,-0.42442890870794181,0.31042849368703096,-0.16062173384358117,-0.65213806060391166,0.67271893004140437,-0.28995785245158257,0.28266697045538069,-0.29347601118463046,-0.0028139095997623148,-0.0026816110121657601,0.0014693839918184794,0.095625079558985207,-0.044740436827401621,-0.10211801696940581
189.048,268568.661617887,2,846,1,847,268568121045083,268568.12824180402,411064608351d1c9,0.69552407391692728,0.24803065178630671,-0.34764128008148415,-0.19537058686920122,0.91978124644893722,0.040087231618852054,0.3379731639358956,0.68591481098023066,0.28004226929525039,-0.3429211781502628,0.26732906228220943,-0.21063715715719569,-0.51223567612398579,0.78853140241201081,-0.19076841977212242,0.35241865118068694,-0.073793494612470506,-0.0027608379971247807,-0.0026371377693489664,0.001441117746561681,0.09981546999499484,-0.040785612665377766,-0.10411214302213252
13.849,268568.661617887,1,861,1,862,268568621085208,268568.62828192901,41106462835c5687,0.57969864371629276,0.42805129626150445,-0.46203604753313282,-0.0063446279073658407,0.94014468413817398,0.066779924977088262,0.33410808642710921,0.58145197441006591,0.46005954437650698,-0.45146444235448047,0.2834706238182107,-0.18902955073407648,-0.66029633446518132,0.6692689930612602,-0.3509866574658988,0.1050758572813147,-0.22875307768864703,-0.0027607171271921008,-0.0026373330180451161,0.0014410231066587999,0.10214880245777341,-0.040715566252787529,-0.1036780387391662
183.120,268568.761625846,2,849,1,850,268568221053166,268568.228249887,41106460e9ba56a0,0.67518728877514744,0.28695137299355289,-0.359507946367565,-0.15038517493812914,0.92733857856868451,0.048110753475682166,0.3392828738228949,0.66822286287365584,0.31938232173642522,-0.35325564379439883,0.27392865356306645,-0.20588977531202693,-0.54938900575595884,0.76206575407478305,-0.14079732816941934,0.41686879196561594,-0.15765158827517839,-0.0027202679812854654,-0.0025924387812211441,0.0014168665745220262,0.10562383630930156,-0.03527681675889318,-0.1026189601896558
13.436,268568.761625846,1,864,1,865,268568721093166,268568.72828988702,41106462e9c4d2fb,0.54160268250539478,0.43423782167083796,-0.48339133728958322,-0.017319320290801299,0.93311486533759158,0.050799665941462541,0.35555046953054248,0.54265659922960863,0.46661880799550659,-0.47391917089816848,0.28733292868347821,-0.21549135405647343,-0.64756522285374019,0.67205843984840252,-0.40378248549449197,-0.029553631985949583,-0.19782586930803747,-0.002720121648844811,-0.0025927860836717927,0.0014168459999363743,0.10758135730794142,-0.034523093785895929,-0.10160390150875688
189.549,268568.861633887,2,852,1,853,268568321061208,268568.32825792901,411064615022d8b7,0.65843922579208825,0.32902377125670712,-0.38102408176065827,-0.078261510141298563,0.93441314791389474,0.093644500242912473,0.33463108914562112,0.65513686389820347,0.36087863737184284,-0.37035998955010435,0.30283656541595527,-0.17040324665433046,-0.60539061268580374,0.71606909879468927,-0.15738054168845272,0.44531279710141447,-0.21456656225302589,-0.0027183443951352944,-0.0025592890232918634,0.0014037355994998364,0.10608009734205301,-0.028862650056249713,-0.098179551622048417
14.068,268568.861633887,1,867,1,868,268568821101208,268568.82829792902,41106463502d5512,0.49899138272387777,0.4245592603385227,-0.51137159816386313,-0.0069394806199455927,0.90557095725893721,0.026210582882046446,0.42332746607717442,0.50012248050863317,0.45719479919700856,-0.502827408724005,0.31787139436307277,-0.28080403355980171,-0.63542839401275131,0.64524230136019245,-0.41707121963949534,-0.14699178030403826,-0.39411830443106072,-0.0027181639985970241,-0.0025595499001562802,0.0014038260003464197,0.10700421736518435,-0.027414439381869771,-0.097047408097732019
187.899,268568.961641804,2,855,1,856,268568421069250,268568.42826597102,41106461b68b5ace,0.63804290820127341,0.37520716797545317,-0.40787482714029027,-0.032972753753047146,0.93500269335014141,0.096685550573037848,0.33960965601818704,0.637397417396529,0.40681453113836391,-0.396046095700467,0.30850729097162188,-0.17177327770369991,-0.63783147015210018,0.68446198445778517,-0.20271740714384975,0.4225881104646273,-0.28196486312557784,-0.0027078365097694631,-0.0025637304469061342,0.0014002553636583996,0.10735487428319089,-0.028085933790992591,-0.096140751846881423
12.781,268568.961641804,1,870,1,871,268568921109208,268568.928305929,41106463b695d457,0.44975627453718614,0.40918140454720281,-0.55386275836222065,0.010624172759796546,0.91006530759191362,0.015772552641084292,0.41402843219574909,0.45238075082358015,0.44177858612493159,-0.54550232599437432,0.30391518285274116,-0.28160942558794849,-0.6510257576024655,0.63600090879632121,-0.56328605888507044,-0.14419598814721846,-0.41410792497761628,-0.0027076561353054432,-0.0025637944644417553,0.0014003256689422603,0.1074811804583274,-0.027271882927479757,-0.09561607568400747
184.538,268569.061649929,2,858,1,859,268568521077208,268568.52827392903,411064621cf3d742,0.61129275505009828,0.41196230188008587,-0.43852437572753644,-0.014291529940748504,0.93704809592899996,0.10518473329555886,0.33267528189183337,0.6117536706850204,0.44323204858083926,-0.42582195666600303,0.30961377771179133,-0.16086010528839101,-0.65248740783446812,0.67269868276598976,-0.28847427836076267,0.30254345927869408,-0.30502809112379753,-0.0026797781056526904,-0.0025690923917331713,0.0014172552281450251,0.11074593244273608,-0.028848633698046033,-0.092083685007847138
13.067,268569.061649929,1,873,1,874,268569021117208,268569.02831392904,411064641cfe539d,0.39584460078285905,0.39403994917189478,-0.59104302469658776,0.0060568500064310249,0.9127696637493472,0.010814548462783818,0.40828660798626437,0.39842681065433133,0.42675259664175014,-0.58313253547914756,0.29634926184350668,-0.28105518114341466,-0.64970844132440686,0.64114276212795307,-0.51281963754820303,-0.185714852376068,-0.3038302886770442,-0.0026797201401371233,-0.0025691157437894253,0.0014173040735161943,0.11090794781428656,-0.029081377020366197,-0.091880766517656948
186.829,268569.161657971,2,861,1,862,268568621085208,268568.62828192901,41106462835c5687,0.57837217492375148,0.43344692528374584,-0.46560454368191323,-0.0060869238126997627,0.94026153307796778,0.066223805141863129,0.33389468342185513,0.58015739765949881,0.4654631208097213,-0.45506238281267586,0.28292648901390727,-0.18927188812212811,-0.66056118344871517,0.66916939342873483,-0.3526784374477604,0.11953065453245786,-0.24396754369957019,-0.0026818468389909313,-0.0025540484294565547,0.0014142393455953963,0.11121020363942703,-0.02812017273491093,-0.09223020899049493
17.679,268569.161657971,1,876,1,877,268569121125166,268569.12832188705,411064648366d011,0.34230431886402435,0.38072820203909041,-0.61477514269261513,-0.014871768635445759,0.9100214321544926,-0.00023005537035544754,0.41429436854022883,0.3438330069788248,0.41377307698569737,-0.60806244544207733,0.29278767589978866,-0.29311302331598582,-0.63296638041031905,0.65399823675146262,-0.51429700329092187,-0.10847217812884372,-0.21823166975545016,-0.0026819225008732372,-0.0025541175026497359,0.0014142347858024371,0.11161944851353003,-0.028493582752524869,-0.092130674917649619
189.629,268569.261665929,2,864,1,865,268568721093166,268568.72828988702,41106462e9c4d2fb,0.54052508382755804,0.43824641281576199,-0.48765262843435936,-0.017137698652710864,0.93320504759986345,0.050487728935479342,0.3553669664704967,0.54160057768963066,0.47063125279472195,-0.47819607491542865,0.28698259966243855,-0.21558217056816406,-0.6477574172297258,0.67199378244741403,-0.40317188507888052,-0.020869437422360495,-0.21127919704820181,-0.0026754487896619721,-0.0025488764668897164,0.0014108383363987563,0.11119155473294205,-0.024991862279561225,-0.088971325353682434
13.964,268569.261665929,1,879,1,880,268569221133166,268569.22832988703,41106464e9cf4f56,0.29899733766343423,0.36796029734595753,-0.64027800144469882,-0.038444550230729346,0.89926246539938559,-0.017696023609154093,0.43535725426628669,0.29928866893581052,0.4013302992988424,-0.63520660639788995,0.2953310805787277,-0.32035703650102132,-0.60869016898766648,0.66305897187674823,-0.38740228676149518,-0.12965659389010706,-0.26690190193308255,-0.0026754043478442683,-0.0025489128696681591,0.0014108173967156501,0.11152632047215108,-0.024453343332093033,-0.088621038547994038
189.712,268569.361673887,2,867,1,868,268568821101208,268568.82829792902,41106463502d5512,0.49859460868790467,0.42805953060998136,-0.5152148037600911,-0.0069212533183685143,0.90563832627431595,0.026165162458446689,0.42318643140058482,0.49973050028330435,0.46069561359454825,-0.5066733290821116,0.31773955070084992,-0.28073642407493332,-0.63548891974730515,0.64527704979833633,-0.41200475993828523,-0.14112673974974377,-0.40329465993643843,-0.0026725981193201718,-0.0025544128295835835,0.0014071546856669018,0.10970779990567457,-0.020112913185130886,-0.084167154600457192
14.848,268569.361673887,1,882,1,883,268569321141125,268569.32833784603,411064655037cbdb,0.25838529206505251,0.35989891028063431,-0.67054799199606097,-0.046880373180505863,0.88842998476206503,0.0039573575148395823,0.45659477145507643,0.2572349541794699,0.39306928174429895,-0.66440273922029203,0.32565952481995364,-0.32006297630021152,-0.59506542122177242,0.66136427901879236,-0.43580123998615949,-0.0050052263819789075,-0.27071526557267722,-0.0026723536621318165,-0.0025544220065453556,0.0014071291035672065,0.1097034299990655,-0.019006184902182387,-0.083710659447829058
189.177,268569.461681887,2,870,1,871,268568921109208,268568.928305929,41106463b695d457,0.44851656394271028,0.41289922808803231,-0.55913010978681577,0.010689566575961373,0.91006144247761855,0.015858000283753809,0.41403198079551184,0.45114254124581837,0.44549452834961506,-0.55076281655498593,0.30397811269759084,-0.28155151422087726,-0.6510692649636376,0.63595193533823824,-0.55943392155563298,-0.14060160591168602,-0.425468300355273,-0.0026875652951490296,-0.0025799538757131546,0.0014250706673230704,0.10657539554356453,-0.021643693814434001,-0.081675429729650709
16.366,268569.461681887,1,885,1,886,268569421149250,268569.42834597104,41106465b6a05384,0.21827801866980484,0.36095825449592306,-0.69836467279421421,-0.064159770764303348,0.89172443282176439,0.0061302510473891514,0.44796599531521453,0.21616035206540543,0.39415147891392366,-0.69261260422234716,0.32109452657123622,-0.31242504262992898,-0.58517656884183622,0.67591218440132927,-0.40106061039816382,0.032826380436030402,-0.24951344725119928,-0.002687419716823132,-0.0025799001227690393,0.0014250955969589904,0.10618721955003542,-0.021315188766924474,-0.081469312434237287
