ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
100.808,268489.315162088,2,798,1,799,268488784275958,268488.78178046306,41106323208b0ec6,0.21307515484889539,-0.26853804488407235,-0.72940204808426401,-0.13706128466840739,0.7878270957799568,0.13377208642633237,0.58536121626359106,0.20021156116903568,-0.23869745548863669,-0.72026814781444026,0.50850402137974304,-0.31932172752210741,-0.46016090575818913,0.65399482825533861,-0.24965750502407408,0.57250438586887986,0.043541592355122581,-0.0027558432833605074,-0.00089139395597452652,0.0018498767164297589,0.11395498340315129,-0.018830505538911954,-0.11710988984589386
10.072,268489.315162088,1,813,1,814,268489284321291,268489.28182579606,411063252096f105,0.079734700470913314,0.009649649806299343,-0.67885035782907366,-0.043216755568708576,0.78897068813605897,0.07179957239118262,0.60868911598380937,0.073661473590479851,0.041482424032911719,-0.66940835845061031,0.48117815326835489,-0.37963822692175125,-0.52732764878470295,0.58844536900562094,-0.13257467949344853,0.45079989368194495,0.14052758851137945,-0.0027556373026220212,-0.00089091812241056008,0.0018497457965318909,0.1105624828341725,-0.018081317594013734,-0.11621592569722619
101.142,268489.415171213,2,801,1,802,268488884285041,268488.88178954605,4110632386f3d6b9,0.18675938880943774,-0.20920547229905803,-0.72366556560230688,-0.11660698124870944,0.78590695499746355,0.12148700220723702,0.5949739754962875,0.17522089954641248,-0.17884190332896613,-0.7144852662121931,0.50661440231060184,-0.33480584070825686,-0.47326653749387937,0.63817370745562974,-0.2693079605142023,0.62645196880852816,0.070517516124945237,-0.0027662776949426166,-0.00092969243330224118,0.0018551689861796585,0.11195809389275754,-0.018770789036021335,-0.10928493917828093
9.993,268489.415171213,1,816,1,817,268489384330333,268489.38183483802,4110632586ffb637,0.07032004791377898,0.051938687533647679,-0.66815240255847141,-0.019009750005459236,0.78915215134671901,0.06694506383014126,0.6102425116876351,0.065667510113837507,0.083794648817055659,-0.65800781904327832,0.478843914043661,-0.38416929936007821,-0.54457289997865932,0.57145674553842374,-0.06850077377822486,0.41941889453910375,0.096103002597322934,-0.0027659693515392509,-0.00092951660449722454,0.0018549197466321537,0.10973279614660172,-0.018419723462486087,-0.10802129013938079
99.797,268489.515180296,2,804,1,805,268488984294041,268488.98179854604,41106323ed5c991a,0.15943357090451121,-0.15110501715526672,-0.71436831381545707,-0.087137017861398824,0.7833090506126742,0.10541356284265563,0.60640094436584713,0.14980567762270092,-0.12014711893433642,-0.70497293406457995,0.50332885160240481,-0.35425156533863866,-0.49226795213345093,0.61549830129909155,-0.27230224330880748,0.57087300917216433,0.12323384304089974,-0.0027677116826219784,-0.00097115199712588171,0.0018598662149685629,0.1105097403346203,-0.018631025534424896,-0.099559186566015923
9.764,268489.515180296,1,819,1,820,268489484339458,268489.48184396303,41106325ed6880fc,0.067142095313160913,0.090693058608978569,-0.66118667792290664,0.013042553089501141,0.77733515064754499,0.050376357485688972,0.62693080255768319,0.064425015213266559,0.12265992012132361,-0.65069390932982729,0.47892847307038489,-0.40768554698667453,-0.55888141914138434,0.54043646416499158,-0.0092215055256790954,0.47471293885275068,0.050955541025009279,-0.0027674138395539769,-0.00097109225800633278,0.0018594516286347597,0.10890100857681775,-0.018799688126935665,-0.098014627056644044
99.936,268489.615189296,2,807,1,808,268489084303041,268489.08180754603,4110632453c55b7b,0.12921299274951811,-0.0962097406330924,-0.70015151803440689,-0.064860466758946966,0.78027258352247952,0.086291552393883642,0.61605327403796861,0.12128429603361247,-0.064722688697557665,-0.69092859654700789,0.49663277628772079,-0.37459809582094594,-0.50587274564714446,0.597599294958998,-0.28412086727504254,0.54547007305517714,0.12394921516968649,-0.002716965294124552,-0.0009874116713308634,0.0018638807029452492,0.1160856372885668,-0.01533526125335888,-0.093226713707150313
16.403,268489.615189296,1,822,1,823,268489584348541,268489.58185304602,4110632653d148ef,0.075446321383067755,0.13784283033919309,-0.65762536468544819,0.0033917236178651611,0.77980970278217643,0.05534427921484053,0.62355624255422515,0.072113309342310986,0.16979157945592732,-0.64725572570529344,0.48005514992152931,-0.40178652173857227,-0.5538070249077236,0.54901040349513763,0.11413659326373005,0.43815315058680654,0.036819547912890459,-0.0027166028020527882,-0.00098745181094783176,0.0018632824509795484,0.11624820970866281,-0.0151685024130244,-0.091289311191982345
100.548,268489.715198338,2,810,1,811,268489184312166,268489.18181667104,41106324ba2e2640,0.10300672212384361,-0.043443092502190341,-0.6898284967841205,-0.058908708624274719,0.78359866155128666,0.077766009035266981,0.61355961626761224,0.095775752793473487,-0.011743185075836915,-0.68076263203383502,0.48884102465347468,-0.37886328291026561,-0.51243316633853042,0.5957426588003123,-0.22721493910312354,0.52366270354202471,0.10281398114100859,-0.002731585807764629,-0.0010050984045220815,0.0018490068937835409,0.11463632848151083,-0.018313508227237308,-0.089663779998971752
11.080,268489.715198338,1,825,1,826,268489684357583,268489.68186208804,41106326ba3a0e22,0.092337770300142438,0.17844392080035551,-0.65422924277015859,0.014243276515788661,0.77687679740791693,0.053749674589621987,0.62719263102917833,0.089536413364574671,0.21033240231949482,-0.64352232455389968,0.4814989090889808,-0.40548539233363073,-0.5594063541205555,0.53926331983522735,0.21140685693817185,0.39402222573852302,0.041965016402938843,-0.0027315717272603695,-0.0010051729764096215,0.001848617481376434,0.11457670486942023,-0.018867938114631781,-0.089049090267432629
101.093,268489.815207505,2,813,1,814,268489284321291,268489.28182579606,411063252096f105,0.084881430629604418,0.0025421656926177261,-0.67815718878497655,-0.043376672301465746,0.78907830809700141,0.072999764043781945,0.60839541061127123,0.078759031932973636,0.034348586333347385,-0.66865830505102863,0.4818191358469846,-0.37858188223298744,-0.5272906693837025,0.5886345460109188,-0.11268652593429758,0.43885684296539074,0.13681795416838935,-0.0027558321794697079,-0.0010073659393036397,0.0018646361395293644,0.11421364098870221,-0.022895799944500576,-0.087667079741199527
10.934,268489.815207505,1,828,1,829,268489784366625,268489.78187113005,4110632720a2d355,0.11685256691387647,0.21589192429377274,-0.64907780286066019,0.016770156981733175,0.76799152950332972,0.04402484864770484,0.63872500996905646,0.1143154432427923,0.24794611482165013,-0.63880878026614041,0.4827770420371868,-0.42051650565469856,-0.55491029536490299,0.53119371254921921,0.26811850610616528,0.36199582488408732,0.043327702542831234,-0.0027561000519096715,-0.0010075257759760389,0.0018645333087254782,0.11315491146349325,-0.024503755746335249,-0.087990228458324493
100.234,268489.915216588,2,816,1,817,268489384330333,268489.38183483802,4110632586ffb637,0.076392809015416729,0.045159954386939982,-0.66795413125915315,-0.018938217818193825,0.78908318933068211,0.067767579004216649,0.61024312586867935,0.071711365606439509,0.076997565786746811,-0.65776533643689694,0.47942595437697394,-0.38358812760990468,-0.54457471736411545,0.57135740113719446,-0.050591593300637505,0.41185713935178336,0.093530340919434282,-0.0027966198829694304,-0.0010140645569581455,0.0018795064405658867,0.10855669776585664,-0.024757610036022601,-0.08443057668873527
9.375,268489.915216588,1,831,1,832,268489884375666,268489.88188017101,41106327870b9876,0.14423374701552633,0.2448946549000629,-0.64605776395157077,0.035822490192528311,0.75947224119023882,0.024653398803582527,0.64908468414976006,0.14322232555317727,0.27709783539092631,-0.63599331439558537,0.47640475452459413,-0.44153958450560615,-0.56235828264044907,0.51169763252008782,0.28138969433721378,0.29746634497238605,0.0081795328909704743,-0.0027969162630808743,-0.0010137697087683592,0.0018797551223917787,0.10600924689376424,-0.025589060490849788,-0.085040691544915559
99.487,268490.015225671,2,819,1,820,268489484339458,268489.48184396303,41106325ed6880fc,0.07248092941389242,0.084866019115641622,-0.66201069759361053,0.01264941896066013,0.7770600237266414,0.051262715799874792,0.62720801884798205,0.069701107243422558,0.11681872896339944,-0.65149129295018293,0.47975124454174167,-0.40725481854233847,-0.55840888723407944,0.54051990785973303,-0.00035516824326647088,0.47062674821735428,0.049400421103636814,-0.0028228157882739307,-0.0010501701795997431,0.0018402506855185047,0.096207817234087112,-0.024162224766502455,-0.081671136342020292
9.162,268490.015225671,1,834,1,835,268489984384791,268489.98188929603,41106327ed74633b,0.16621693186013842,0.26845407631218832,-0.64359262652230043,0.065060465287620994,0.76122189506614235,-0.002201415547484542,0.64521590906497095,0.16786570956559754,0.30065859113720972,-0.63361707095233044,0.45467989667012559,-0.45779316831096478,-0.58426984463574905,0.49226045469971536,0.2257778269198267,0.31461225607519727,0.092576359122909513,-0.0028229249174128771,-0.0010493329642426547,0.0018404895537316088,0.093075136008125933,-0.023917629046794817,-0.08243381817342868
104.224,268490.115234713,2,822,1,823,268489584348541,268489.58185304602,4110632653d148ef,0.078445689037471039,0.13359612729794507,-0.65866366470012538,0.0032023000870680107,0.77939118097754068,0.055959999932742754,0.62402537120584634,0.075067188160598763,0.16553352866147222,-0.64827381013249319,0.48082225424687547,-0.40168286549719473,-0.55337714264988591,0.54884840655645839,0.11544723126172339,0.42924863598024565,0.04034088673552079,-0.0028046957251166107,-0.0010228673852773387,0.0018515962139011163,0.098312729979927627,-0.026261917659630554,-0.085939626661233517
14.009,268490.115234713,1,837,1,838,268490084393791,268490.08189829602,4110632853dd259c,0.18651453164632137,0.30222285430667695,-0.62418796985419178,0.080408076687676355,0.75858676176222362,-0.011910509048952245,0.64648190931314331,0.18928644172543041,0.3342985090127556,-0.61404746485412665,0.44870972833537376,-0.46555373131901395,-0.59325892386404711,0.4795447343135063,0.18881041688608594,0.30473058760565047,0.27810876544030649,-0.0028046888696070466,-0.0010224724348798415,0.0018516773066071782,0.098472923911392563,-0.026554457899411077,-0.08680160529944865
97.355,268490.215243671,2,825,1,826,268489684357583,268489.68186208804,41106326ba3a0e22,0.095708797515837551,0.17123121884952686,-0.65423345913907538,0.014142965351125469,0.77644955193044651,0.05389457088712557,0.62771131762893895,0.092884314137045454,0.20311754494659306,-0.64352619741438211,0.48196813304303143,-0.40574970198406612,-0.5590333152513679,0.53903214237178954,0.2077051427397624,0.37604323225225483,0.046705304118514424,-0.0028053242358457462,-0.0009987701272659267,0.0018257701473019796,0.099091446548827969,-0.03060083468882414,-0.095031935753042848
8.995,268490.215243671,1,840,1,841,268490184402916,268490.18190742104,41106328ba45f061,0.20200115003839095,0.3312516439609427,-0.59026527719548549,0.081063970421115905,0.75137666841141482,-0.0056490070425283534,0.65485103405159317,0.20433869173475216,0.36325192861831157,-0.57978297627289532,0.45905514344443077,-0.46704404560536084,-0.58862440499266211,0.47398264165349485,0.13240375589094458,0.29126319534228229,0.35935208759401216,-0.0028055986522101711,-0.00099887415247648225,0.0018257730705020375,0.10124652584124003,-0.03255502470557383,-0.096588301891096587
95.612,268490.315252796,2,828,1,829,268489784366625,268489.78187113005,4110632720a2d355,0.12087522509930385,0.20389054531127104,-0.64868958894440365,0.016515436494464575,0.76761071993807994,0.043732122007783147,0.63920933794080037,0.11832657603282715,0.235952603509999,-0.63844801855876798,0.48291252463459799,-0.42106596622534054,-0.55446090776707602,0.5311045541095174,0.25725742130364365,0.3425588258196231,0.043259312397927824,-0.0028150776870216189,-0.0009762066335645954,0.0018059548710295239,0.10275535191138638,-0.034451434126742626,-0.10594167845326928
9.477,268490.315252796,1,843,1,844,268490284411916,268490.28191642102,4110632920aeb2c2,0.21066248475820415,0.35726743005495065,-0.54960663299555634,0.089197199239856639,0.74412337429764741,0.013137429318980653,0.66193030194652491,0.21238245489013402,0.38887237046447104,-0.53787929755980901,0.47734495783770253,-0.45876582761440299,-0.5892466127729955,0.46310272723850959,0.037921473048786,0.29502738824360786,0.41847922382373121,-0.0028159156660926871,-0.00097687237391644983,0.0018059756523462055,0.10566548994330488,-0.036884759104020157,-0.10735667256653861
93.725,268490.415261880,2,831,1,832,268489884375666,268489.88188017101,41106327870b9876,0.1470267523568661,0.23220283609108566,-0.64521586845128764,0.035324550870997451,0.75941002919351197,0.024006693328098572,0.64920899220051054,0.1460158642117903,0.26442251909969366,-0.63520432092108214,0.47603536377291883,-0.44208477338388769,-0.56196219585535689,0.51200573825800744,0.26532435164433454,0.28966135009040234,0.0088473799602391909,-0.0027997254418322725,-0.00098941869120549599,0.0017816971438183841,0.10443902807370385,-0.034190966186590087,-0.11317868579386636
9.070,268490.415261880,1,846,1,847,268490384421000,268490.38192550506,4110632987177ac7,0.21236324974072859,0.38467744923195729,-0.51201727334211955,0.12013247055413478,0.74955264769981245,0.049888815473966508,0.64903788575694521,0.21423483433180676,0.41499435254666656,-0.49729506235016568,0.49421579684349781,-0.4236623592666473,-0.61496022825261132,0.44506726363378035,0.020037877682937421,0.31792470143904183,0.39098123740756918,-0.0028002726630182596,-0.00099014156564682532,0.0017816745908761685,0.10648712804067623,-0.034715130650551297,-0.11401815923637511
93.262,268490.515270963,2,834,1,835,268489984384791,268489.98188929603,41106327ed74633b,0.16807357213557902,0.26011205440404384,-0.64058468879201003,0.064293807447829643,0.76142742603338875,-0.0029605233538763653,0.64504718410514794,0.1697216736713624,0.29233801745907678,-0.63067852815985792,0.45402381984678386,-0.45821063201416273,-0.58387306802962324,0.49294789597947514,0.20883932507186978,0.32612857162278952,0.10301188949317119,-0.0027739665545676848,-0.0010370803075950004,0.0017458222823114398,0.10237935419075472,-0.028983836650683707,-0.1187087275900493
8.826,268490.515270963,1,849,1,850,268490484430083,268490.48193458805,41106329ed8042ba,0.2098126628865721,0.41975204217455542,-0.4789149820329533,0.10475880352206102,0.74317642715644827,0.086223478843342083,0.65519459408044156,0.20921153008613819,0.44959873454632326,-0.4631614254253838,0.52426173311003621,-0.40232332317911484,-0.59958073566716463,0.45142941889003702,-0.041100658053754874,0.30069651067009334,0.25759285521541186,-0.0027735130367809628,-0.0010373804633473564,0.0017458312328756823,0.10310225435500087,-0.027122245161029134,-0.11901204816488076
92.134,268490.615279963,2,837,1,838,268490084393791,268490.08189829602,4110632853dd259c,0.18616318388304923,0.29329163627432381,-0.62095730285569162,0.079532980386852137,0.75851576580902091,-0.012502068048055259,0.64666226854281605,0.18891474226954749,0.32538964431006773,-0.6108821969728927,0.44841896619772337,-0.46609955991858032,-0.5925899356333959,0.48011331910693605,0.16692086641410397,0.3166407996857184,0.29019513024246169,-0.0027743623770538372,-0.00102334647592501,0.0017564947880228745,0.10066894883395421,-0.024298823071938164,-0.11910994302876499
8.686,268490.615279963,1,852,1,853,268490584439125,268490.58194363001,4110632a53e907ec,0.20725676203203258,0.44598486244045615,-0.46707951735448378,0.097884768179484827,0.74023327395097405,0.10286984750472111,0.65718423594994002,0.20554898532650218,0.4755427152326322,-0.45086909512041784,0.53743938218007592,-0.39195945255032111,-0.59263893525734646,0.45420897223127343,-0.038571730058984732,0.19866438042818074,-0.010526195452471153,-0.0027735473157437522,-0.0010233430757624331,0.001756566354856839,0.10065720075300744,-0.022138495920475572,-0.11897939356106069
