ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
87.872,268488.126053171,2,762,1,763,268487584166875,268487.59267138003,4110631e5ee53f0a,0.58135420777038604,-0.48993136536348247,-0.08972463381758855,-0.3806885713884175,0.64129358866447939,0.34513872914186683,0.56982282826409869,0.5514297383795802,-0.47625140960904411,-0.082191646747246827,0.64697550455317743,-0.15887564588703701,-0.1842755700242607,0.72265049639806667,-0.14068442079740073,-0.0078465475716077704,-1.3737157002799818,-0.0025374273067837573,-0.0027633780538342382,0.0015858427842724977,0.1378894859928903,-0.033709537063949128,-0.097841230342239974
10.123,268488.126053171,1,777,1,778,268488084212291,268488.09271679603,411063205ef126db,0.36147183451367576,-0.42176826386824107,-0.62114391835511751,-0.35558085580678234,0.68447361967053411,0.26121083765849762,0.58036804741565462,0.33424839032015358,-0.40260144906446482,-0.61558709835744552,0.59508612070634326,-0.2256782212794142,-0.23256229742363649,0.73542955284641331,-0.41739310445077404,0.26858291679112423,-0.56322906137846596,-0.0025373501895026886,-0.0027632237052247982,0.0015860068797347443,0.13662169889983683,-0.032848860851451264,-0.098030103837043372
93.132,268488.226062380,2,765,1,766,268487684175916,268487.69268042105,4110631ec54e042c,0.55626332650888821,-0.48990050693659004,-0.22401221731524698,-0.37459958359539985,0.64102835308037376,0.33197811517850989,0.58184910996943273,0.52662073041430724,-0.47529551897389971,-0.21712950161940422,0.64617341054275146,-0.17668547013755403,-0.18839358459356773,0.71815738207847357,-0.38584999635611145,0.035722734094313993,-1.3626280504524626,-0.0024784418253795907,-0.0027671333676236014,0.0015931043978028758,0.14324865178307333,-0.039768932336426303,-0.09882904421818442
13.295,268488.226062380,1,780,1,781,268488184221333,268488.19272583805,41106320c559ec0e,0.32933636169139657,-0.39990152437577192,-0.66996832214984514,-0.31850622526672123,0.7150669325628165,0.2266480474587351,0.57953755893571912,0.30461894702794157,-0.37769574192482974,-0.6640257982699731,0.57005929400937327,-0.24953055993591353,-0.28041075782052671,0.73084656930858094,-0.24835683901124631,0.20975614051121974,-0.44340325948081016,-0.0024784195227283922,-0.0027671068769548964,0.0015930367353182132,0.14367832421432519,-0.040273732300945796,-0.098525320849274928
98.464,268488.326071338,2,768,1,769,268487784185000,268487.79268950503,4110631f2bb6cc30,0.51216934712391204,-0.48686189039901595,-0.35903094324145535,-0.35931196682242139,0.64381393635429074,0.30826653105992241,0.60114085279155549,0.4833025045891014,-0.47043941490614249,-0.35300030042969682,0.64304811087340541,-0.20709341342187143,-0.20117326656444917,0.7093171096478722,-0.44728520019982337,0.10669928146748446,-1.2518471481490245,-0.0025751692011598206,-0.0027712097157416055,0.0016194005116166035,0.13145576999745628,-0.027855791257466057,-0.092007034188210379
14.870,268488.326071338,1,783,1,784,268488284230500,268488.29273500503,411063212bc2b9a4,0.29515932211108353,-0.3791574462682048,-0.71855881551553702,-0.29049216636833275,0.74560627154901049,0.19621507744197214,0.56673211105630594,0.27281088497193073,-0.35465234757544406,-0.71228120072471157,0.5394851163206732,-0.26199510004311494,-0.32181426142463748,0.73263221193555428,-0.34817007469629502,0.30875194966716535,-0.32909986516195433,-0.0025751263687468699,-0.0027711264393808889,0.0016195554967934876,0.13036470910839321,-0.027069855451654967,-0.092189928321841669
99.679,268488.426080421,2,771,1,772,268487884194125,268487.89269863005,4110631f921f96f5,0.4601585216289546,-0.4750253868479517,-0.47046587730991168,-0.36003984718270976,0.66030431888614594,0.29252281111249029,0.59059289962907657,0.43181577415395295,-0.45770120321033519,-0.46447235757397798,0.62445709102328439,-0.2107673752512253,-0.21231903844188474,0.72149225977522469,-0.5397393608544564,0.18500154490811391,-0.99526813363287781,-0.0026227111652391663,-0.0027624583077844101,0.0016117758249204054,0.12691067052454064,-0.028040312402195521,-0.092500862581824245
12.809,268488.426080421,1,786,1,787,268488384239625,268488.39274413005,41106321922b8469,0.26315047859329277,-0.35856877721508007,-0.73853771906500243,-0.27450860497405294,0.76516071367482252,0.18420496088956326,0.55248773166468601,0.24216367149298273,-0.33302370905882583,-0.73172858016251985,0.52092038469595348,-0.26041523768058994,-0.34694342403493328,0.73515720584844857,-0.27635899905455125,0.26510258661849345,-0.10235907084845138,-0.0026226149120359269,-0.0027623781519853833,0.0016119651161933366,0.12562207046442384,-0.026121626249953366,-0.092587215053384769
101.395,268488.526089546,2,774,1,775,268487984203208,268487.99270771304,4110631ff8885ee8,0.40805890305050452,-0.45201621783252943,-0.5580458952608105,-0.36247441272088721,0.66961326505992713,0.28367845713520046,0.58288674847546873,0.37996117963161091,-0.4342737299198422,-0.55212280372765776,0.61275411692453607,-0.21157220616480302,-0.2171799594764468,0.72979617632075822,-0.44737301303676058,0.24162529758524154,-0.75655640378756228,-0.0026732837512544287,-0.0028058869026744778,0.0015769821401863194,0.1234958344490201,-0.018625939544413599,-0.080692729605652921
9.508,268488.526089546,1,789,1,790,268488484248708,268488.49275321304,41106321f8944c5c,0.23625786268326265,-0.33227564717288438,-0.74734627591665403,-0.24764285814719783,0.76896542264007395,0.18023755686238951,0.56114139920470718,0.21658052103311318,-0.30589057188607971,-0.73986356386422658,0.52423407331615013,-0.26933968273414827,-0.36863071073059694,0.71885059002916651,-0.21434106105002859,0.27693003276152417,0.0066931266090884452,-0.0026727692397406143,-0.002805539898971649,0.0015773707311965393,0.12090472268798054,-0.014276718374171944,-0.080266517749507021
104.955,268488.626098588,2,777,1,778,268488084212291,268488.09271679603,411063205ef126db,0.35907155859743706,-0.4236400584416804,-0.62916186700796384,-0.35583152490160808,0.68358304041759033,0.26165821803912293,0.58106211620162485,0.3318164543904259,-0.40451120995102235,-0.62362947131956536,0.59589324713094804,-0.22585265631903259,-0.2317553129993816,0.73497706804629681,-0.42231671044384289,0.2680212835817648,-0.57644992131222028,-0.0026703398338869364,-0.00280388120303743,0.0015657069931406386,0.12425243414401627,-0.007701483485946359,-0.079968262621665342
11.279,268488.626098588,1,792,1,793,268488584257750,268488.59276225505,411063225efd118f,0.20985711667866441,-0.30151753664700609,-0.75393464923197873,-0.21154206242168894,0.78203410508546245,0.17206267348446722,0.56041690188235393,0.19229112072179352,-0.2739946682276892,-0.74537378175357649,0.51794126104205274,-0.27460790109633137,-0.40339878124759476,0.70256442697705024,-0.23542501053737389,0.33772582207603891,0.0080954768754506953,-0.0026695804509904685,-0.0028035679386711472,0.0015661394534973159,0.12389080209186296,-0.0042308735452953952,-0.079467923110588715
111.479,268488.726107713,2,780,1,781,268488184221333,268488.19272583805,41106320c559ec0e,0.32295367427537025,-0.40314682755837661,-0.68296711340468841,-0.31875697289087124,0.71406665106631939,0.22717250043598988,0.58042701378081973,0.29819651001524106,-0.38097951728697227,-0.67704646098330168,0.57105907779193299,-0.24978865522494612,-0.27952614666939146,0.73031656883881657,-0.25716011429521407,0.19837791303649074,-0.46585145777458675,-0.0026294547631139234,-0.0027881914179475201,0.0015837183723528001,0.12726194170263441,-0.0096721763923203075,-0.086669482885810209
16.614,268488.726107713,1,795,1,796,268488684266833,268488.69277133804,41106322c565d982,0.18520561758180271,-0.26321279068270126,-0.75445813458909072,-0.1747327411006549,0.78585906963310759,0.15871229521679728,0.57158066134390362,0.16977565593104799,-0.23461258643822813,-0.74533094703775493,0.51639508809751289,-0.291942013658408,-0.43213155956953936,0.67924096525006017,-0.21627365325284695,0.43975263226702493,-0.0026571361623647519,-0.002629079615055251,-0.0027882210572894211,0.0015841332385438827,0.12791635270274349,-0.010197087438152468,-0.086967798446185851
107.765,268488.826116755,2,783,1,784,268488284230500,268488.29273500503,411063212bc2b9a4,0.29011458611393087,-0.37967047298788431,-0.72486205256243297,-0.29010566517618358,0.74554022487297122,0.19613118536037019,0.56704593065347009,0.26778192331523559,-0.35515175266043258,-0.71858148906935548,0.53964769962178294,-0.26227632466064527,-0.32204085698001178,0.73231221227766063,-0.35161088520021333,0.29821320761243081,-0.3527322617340371,-0.0025932663392978861,-0.002740817930367507,0.0016644566335518528,0.13087189726960899,-0.017936137100257495,-0.095804919562339705
9.452,268488.826116755,1,798,1,799,268488784275958,268488.79278046306,411063232bcea447,0.15845757558199419,-0.21198486402921382,-0.75019031892783961,-0.15007654455521802,0.78522484475116761,0.14651158101853512,0.58260911750486699,0.14451542487943397,-0.18268257031108479,-0.74089768912728293,0.51556617651209269,-0.308367517103733,-0.44911765817833288,0.66135793723549652,-0.25156837938617804,0.56017290569205858,0.028061133099605166,-0.0025937049639923595,-0.0027410460953564853,0.0016648108635459319,0.13109058565180026,-0.023072471822620632,-0.096870406330696879
102.316,268488.926125755,2,786,1,787,268488384239625,268488.39274413005,41106321922b8469,0.25782216604506647,-0.35178582258198854,-0.75100859139651788,-0.27410003490090401,0.76509927873325823,0.18428255251630621,0.55274972510144804,0.23684886794164903,-0.32623313906917312,-0.74418641550273756,0.52116050759075871,-0.26054562944744825,-0.34718888563393402,0.73482486212419551,-0.28452931482012755,0.26540029971507123,-0.12372555680928778,-0.0026732115919440905,-0.0027581521461629145,0.0016938915175633445,0.11952976960078375,-0.033645086621531317,-0.096111580802527699
9.564,268488.926125755,1,801,1,802,268488884285041,268488.89278954605,4110632392376c3a,0.13187323708051582,-0.15586292433279081,-0.74417172086677941,-0.12988965582744272,0.78306313651103598,0.13398787824873992,0.59328585289168012,0.11921564647798205,-0.1259832134838553,-0.73487929213747216,0.51426017338570351,-0.32477270381428958,-0.46186338519414127,0.64555509318993864,-0.26586062269272526,0.58500558840377781,0.073167034663139119,-0.0026741558608553051,-0.0027578481527512234,0.0016943792153216045,0.11667409693773062,-0.038979593009170879,-0.097968425391791875
99.659,268489.026134880,2,789,1,790,268488484248708,268488.49275321304,41106321f8944c5c,0.23260789809083809,-0.3271508252678888,-0.75504468050646656,-0.24701985708464086,0.76932761727418697,0.17995332004111281,0.56101075152243429,0.21297294073670861,-0.30073854636304276,-0.74754661910896236,0.52394070567808648,-0.26944828665296494,-0.36932734926997318,0.71866617203994354,-0.22245230134219995,0.27538541902419711,0.0072991915485311025,-0.0026717823146472112,-0.0027635051401459746,0.0016994666988667452,0.11259236625410364,-0.036847171689403269,-0.10076613571160863
9.797,268489.026134880,1,804,1,805,268488984294041,268488.99279854604,41106323f8a02e9b,0.10472098118752039,-0.10284953453494049,-0.73265197145646788,-0.10073544863567674,0.78111348963546312,0.11749031847867075,0.60490508674827559,0.093955446241792279,-0.072290193889777518,-0.72318672404122319,0.51081067614322639,-0.34465427872395288,-0.48109991376110817,0.62356134764305748,-0.28706311565006559,0.5387667208623691,0.13221196651948333,-0.002672236954443298,-0.0027631125463896864,0.0016999572441199285,0.11143770738330974,-0.037590728910414151,-0.10184561763915172
100.459,268489.126144005,2,792,1,793,268488584257750,268488.59276225505,411063225efd118f,0.20995344184941495,-0.2988501335084518,-0.75302309208862694,-0.21116084329281937,0.78259633813699581,0.17187298308038026,0.55983372593472958,0.19242439394483088,-0.27130976540010321,-0.74444279162873328,0.517394762018347,-0.27432966480759996,-0.40406590266433334,0.70269242314584945,-0.23517744253944045,0.32917614357476371,0.031579600806523847,-0.0026201132798684,-0.0027841297952586109,0.001682290798153332,0.11548790917924528,-0.035785460888136132,-0.10851905784938295
10.046,268489.126144005,1,807,1,808,268489084303041,268489.09280754603,411063245f08f0fc,0.073567071490624608,-0.050756234065463521,-0.71916268103286862,-0.078441874997048688,0.77948424817576145,0.099618587353744126,0.61345527087061513,0.064466267244577713,-0.019630117229237628,-0.70979779103141372,0.50421934722191841,-0.36333739367014362,-0.49571180278475102,0.60664536331202734,-0.27525212013764599,0.50645668079781525,0.11697855257778975,-0.0026199711387797468,-0.0027842751278512731,0.0016824603923038697,0.11699358273680752,-0.035014027725654248,-0.10863257712398701
98.943,268489.226153046,2,795,1,796,268488684266833,268488.69277133804,41106322c565d982,0.18590633630911027,-0.26376235098051221,-0.75064838829060587,-0.17478548619778833,0.78602733898382793,0.15868839508671229,0.57133974363935935,0.17047926288962212,-0.23516112749972565,-0.7415195125066758,0.51620783361584954,-0.29178855906395401,-0.43221324755046875,0.67939724606071972,-0.21509451588170139,0.4225948368550223,0.028843733648879325,-0.002595799117968312,-0.0028156664216190674,0.0016332048522898733,0.1178330456684966,-0.034892893047760595,-0.11393454088643869
9.814,268489.226153046,1,810,1,811,268489184312166,268489.19281667104,41106324c571bbc1,0.047244785179494084,-0.00079454756201939938,-0.70787819832677001,-0.075955473080493774,0.78263671847425698,0.089561469965904195,0.61130134084180754,0.038709351428336182,0.030599939193886944,-0.69888411560648023,0.49558483301794842,-0.36892579089601696,-0.49969908746017089,0.60711634476910048,-0.21070663353735217,0.46448383171999619,0.11599909599530406,-0.0025954988196776364,-0.0028162356727789279,0.001632999991487125,0.11991750583744946,-0.034177372245157274,-0.1138041995156549
99.741,268489.326162088,2,798,1,799,268488784275958,268488.79278046306,411063232bcea447,0.16164518479792475,-0.21597216030805133,-0.74653019633537554,-0.15093840935151265,0.78493678296866776,0.14649847606248112,0.58277791057064332,0.14765479421971919,-0.18668082230503072,-0.73727560604575937,0.51567626462729843,-0.30849613842503154,-0.44830453731823466,0.66176367722682083,-0.25274696230801103,0.54338479330453227,0.040717614935198695,-0.0025763758644481937,-0.0028124923715082783,0.0016052266897739367,0.1126028540791339,-0.029862335939484935,-0.11935093542624435
17.153,268489.326162088,1,813,1,814,268489284321291,268489.29282579606,411063252bda8686,0.030552350013380414,0.041037271301506854,-0.69529908866248591,-0.059101253703743306,0.78933592442895928,0.086497013765058972,0.60495798204398743,0.023153024698278468,0.072544093319243649,-0.68571101778297383,0.48893250341323718,-0.36660725669653332,-0.51635387378909092,0.59993566610638061,-0.10778725179359064,0.42610841035306346,0.13071397344562133,-0.0025761646850144897,-0.0028128905952625148,0.0016050818490428384,0.11395940627178228,-0.029302290819088056,-0.12024190213161656
100.102,268489.426171213,2,801,1,802,268488884285041,268488.89278954605,4110632392376c3a,0.1334032593183371,-0.15916940377020039,-0.74107382875731187,-0.13129848460437149,0.78320718807319079,0.1336964106348717,0.592851188315342,0.12069140663120533,-0.12929318459392022,-0.73184445819599353,0.5137467204036319,-0.32467144827377581,-0.46096905267267912,0.64665314537886087,-0.2744863611092736,0.58725001371578667,0.070365930905290516,-0.0025468118620707815,-0.0028378283385263403,0.0015779043107634937,0.11533138365923624,-0.028399687026744381,-0.12412953760282508
9.606,268489.426171213,1,816,1,817,268489384330333,268489.39283483801,4110632592434bb8,0.019000875101300913,0.082630644877030285,-0.68528026367091488,-0.032052388138960164,0.78835547631418779,0.07976641812943408,0.60918442128086292,0.013186963258649868,0.11425127512723603,-0.6749994502968546,0.48716179748964156,-0.37435505015043613,-0.534787028052359,0.58011594885889084,-0.060629769151409212,0.40052659160419923,0.08826027930108947,-0.0025467636277737215,-0.0028381145671877487,0.0015775513485954708,0.11671098368856786,-0.027552007011885805,-0.12478010035151219
