ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
209.882,268564.659499005,2,726,1,727,268564120614333,268564.12611883809,4110645081254bf4,0.81399623788599573,0.79133326587405228,0.24529237651705346,0.60034609593744481,0.71601413720903107,-0.14047387922584753,0.32737663764721714,0.84490262657853299,0.79557358706156645,0.25818329448976296,0.13216020438593548,-0.33082026426069205,-0.93080722257689774,0.081789654173588966,0.17533069126910653,-0.22994619554080029,0.15196036200350349,-0.0029480816187955794,-0.0024343780864093069,0.0019171694695674392,0.1182899282833433,-0.040354253625403187,-0.098803224878658044
15.756,268564.659499005,1,741,1,742,268564620658333,268564.62616283807,411064528130d4be,0.89617810513898544,0.62668919767293951,0.23727944581103461,0.35295701885419356,0.85744886511450202,-0.13533105159922243,0.34912511545424785,0.92129513875117686,0.64800120861912158,0.24464787603194763,0.15117522830711388,-0.34256223179685885,-0.85588618577044895,0.35672959605275212,0.096473123309699454,-0.33313241199074867,-0.17967392540787011,-0.0029481894878156038,-0.0024338787185269615,0.0019173392656905762,0.11960877271804667,-0.038854547316220046,-0.098474236884046579
200.462,268564.759507838,2,729,1,730,268564220623125,268564.22612763004,41106450e78e005f,0.8322677742893223,0.76577650023513999,0.25429615795712579,0.56765279478614494,0.74027054535970715,-0.12705939436322977,0.33708424430822881,0.86261760296954404,0.77278911928401506,0.26729892785907911,0.14850999166250345,-0.32819910561704296,-0.92484143848273848,0.12205917873619818,0.18913927823248419,-0.21458613368168888,0.047466637544529081,-0.0030421527621802137,-0.0022970795253568909,0.0018654171194084931,0.13135615978438694,-0.041224069041764774,-0.087499648373117814
15.639,268564.759507838,1,744,1,745,268564720667166,268564.72617167106,41106452e7998bea,0.90911219705684732,0.58783683160193367,0.21902107005655819,0.29196319463017134,0.89839249353991368,-0.137009351285968,0.29812230947240337,0.93229684476387464,0.61201343619289428,0.22318338349021175,0.11392406223956221,-0.30768453984488009,-0.84170855673434686,0.42881025816025403,0.04717369634647943,-0.44027878378103402,-0.11315185033668555,-0.0030416554567840133,-0.0022973918576633277,0.0018655956687425076,0.13455634649957726,-0.039181854102938972,-0.086649144880449169
199.094,268564.859516755,2,732,1,733,268564320631875,268564.32613638008,411064514df6b1fa,0.8533466847161626,0.73755551748082437,0.25498222997479375,0.52165145804140067,0.78296298653314444,-0.13454275485543424,0.31104182736534114,0.88381298702540922,0.7477854094055324,0.26530282524720855,0.12480368772433452,-0.31507587129750086,-0.92250169604828081,0.18477514888256177,0.20220422090734208,-0.27032243825243407,-0.045178541471480066,-0.0030254520331381,-0.0021881810692653595,0.0018567272442121495,0.13528001679768425,-0.042733075964423217,-0.080644063625978396
14.954,268564.859516755,1,747,1,748,268564820675916,268564.82618042105,411064534e023d84,0.91692526499121552,0.54140546294892111,0.21052260756339772,0.27116901528727999,0.8965184199124433,-0.11545109412058432,0.33074640736471084,0.93833532782159901,0.56684413599766115,0.21634017364251903,0.1522367719021557,-0.31550927065423151,-0.82567968176782003,0.44218879285644208,0.031771231706457223,-0.45665164543379183,-0.057581855318037445,-0.0030249923198098659,-0.0021887914634933772,0.0018569932876492839,0.13711317446504048,-0.041968665179873528,-0.079804126365332961
203.465,268564.959525421,2,735,1,736,268564420640750,268564.42614525504,41106451b45f6bf7,0.8698966959063994,0.70149554621144239,0.2484664256207012,0.4871293493890605,0.8104005744907794,-0.13244087482879929,0.29734722752342557,0.89988488410003475,0.7141218211114706,0.25744677655920173,0.11660639714865299,-0.30390607356075833,-0.91749218355688267,0.22858726935006063,0.13628523921032426,-0.34879752492425642,-0.034311442184761426,-0.002973381551351636,-0.0022065061686151874,0.0018785928027862345,0.13160520041444865,-0.036836591787788885,-0.082536225715820102
21.516,268564.959525421,1,750,1,751,268564920684791,268564.92618929606,41106453b46af782,0.92279474408830298,0.49686075381465472,0.19828998417759347,0.24752088026022184,0.92380645276349194,-0.083088344384255663,0.28002041337677974,0.94302995675363843,0.52325311176304223,0.20406411288064769,0.13925199771273877,-0.25675665808972237,-0.82825347813351091,0.47820610161242261,0.035517790663574071,-0.43107287451214049,-0.059824362569112326,-0.0029732365203641404,-0.0022066513505137751,0.0018788262686030279,0.13099920461163597,-0.036696484700565891,-0.082108248869166012
208.744,268565.059534255,2,738,1,739,268564520649541,268564.52615404606,411064521ac82052,0.88414649186828698,0.66638123543271599,0.24115414319018802,0.44040269138958998,0.8228013399397931,-0.12475998479276143,0.33686558716656789,0.91216886778932582,0.68247126652051815,0.25091212962695564,0.14998130577573743,-0.32641856361678978,-0.89322011280996239,0.27039667031218129,0.12292591924386997,-0.34088085483851599,-0.074868565956791922,-0.0029911379147937729,-0.0022360540925086586,0.0018921788828160163,0.13330291285169946,-0.032401876444586725,-0.082227211303173356
19.642,268565.059534255,1,753,1,754,268565020693458,268565.02619796304,411064541ad3a38a,0.92446379369613307,0.4552998374620808,0.19107846817739071,0.22298321090172141,0.93843054868961762,-0.039958354241657654,0.26082556638650273,0.94289503791773654,0.48260403080647768,0.19843585998576965,0.15617669929411304,-0.21268634428926464,-0.82124352332019634,0.50589765067164971,0.019388298952371628,-0.40564326333783185,-0.039003041496868736,-0.0029911499600775199,-0.0022357827502473061,0.0018922670411995767,0.13231419477848702,-0.031944152839085665,-0.081936827618914201
212.525,268565.159542921,2,741,1,742,268564620658333,268564.62616283807,411064528130d4be,0.89807408402875133,0.63433523702494599,0.22847529337081071,0.35343917422812604,0.85703156489515808,-0.13600798562834387,0.34939880931694289,0.92322044640279544,0.65561736861392861,0.23583003920932122,0.15089009445857329,-0.34323442720766278,-0.85593204528883327,0.35609358492029208,0.11583973033870959,-0.31494712336943192,-0.19490122612228844,-0.0030897734095146115,-0.0022676311326549491,0.0018792314401359467,0.14344191713294815,-0.028718697005462625,-0.079341891575214277
21.146,268565.159542921,1,756,1,757,268565120702250,268565.12620675506,41106454813c57f6,0.92264488860207461,0.42481701963173008,0.18661429340732916,0.19449046647136653,0.94972055014845091,-0.036871380325857767,0.2425796562014633,0.93972984415167515,0.45316385394422665,0.19324167828332947,0.14545771294775098,-0.19760171768063964,-0.80907934743366727,0.53402829931566509,-0.026123818196083323,-0.26300273832161075,0.010739238021531251,-0.0030896861443954222,-0.0022675047406678626,0.00187916518322387,0.14314679430629287,-0.027319929220272873,-0.079127752491728695
214.513,268565.259551796,2,744,1,745,268564720667166,268564.72617167106,41106452e7998bea,0.90775634145067541,0.59223111232904646,0.21248237667212333,0.29211191714522922,0.89823552293798492,-0.13664027828920522,0.29861858742481551,0.93093586575572385,0.61640589897861231,0.21668360213694213,0.11453595774754977,-0.30777448732922713,-0.84170272445634386,0.42859410049002189,0.050980481327018802,-0.43255244782396324,-0.12330599733842897,-0.003165433010019569,-0.002324391657304832,0.0019132555870390437,0.15183235187648406,-0.020454360258803178,-0.078656613668593792
15.027,268565.259551796,1,759,1,760,268565220710958,268565.22621546307,41106454e7a506bf,0.92090718260265814,0.40392596997665481,0.18748439249232685,0.13569949899785533,0.94886711909595034,-0.047314079912875076,0.28106630414327699,0.93437420964145668,0.43433732603151398,0.19324195774227826,0.16528777847306933,-0.23219999019677934,-0.76690438989824838,0.57499632311419924,-0.0021042558325282479,-0.13093344192457526,-0.011559431883298728,-0.0031651348074041154,-0.0023244740837796872,0.0019132942012069403,0.15166438509860147,-0.018503080911681673,-0.078246817384610118
214.473,268565.359560588,2,747,1,748,268564820675916,268564.82618042105,411064534e023d84,0.9148118848133644,0.54042949658282124,0.20606459907831851,0.27067998148347472,0.89663952518543188,-0.11414178696615024,0.33127272024723536,0.93616426333449143,0.56589909381782955,0.21195836698548706,0.15353475124343671,-0.31495561010966489,-0.82541951701560967,0.44262022632363113,0.026544807945091124,-0.45770677683186262,-0.072455372044532868,-0.0031106260214654076,-0.0023991116363753767,0.001939965240207438,0.14557805361101145,-0.010506031671092465,-0.07549386552962585
16.098,268565.359560588,1,762,1,763,268565320719750,268565.32622425508,411064554e0dbb2b,0.9251216798690004,0.38194469018186605,0.18350873728583952,0.089641519975814821,0.94905552929096115,-0.073073556340704504,0.29311825053189927,0.93623140322560416,0.41362877021764805,0.18698063463347173,0.15559509128691362,-0.25893670296524074,-0.73446970759351771,0.60769745766491445,-0.04594681250358254,-0.051711853251160469,-0.049990698047475648,-0.00311023553326044,-0.002399039654481093,0.0019400341637754008,0.14452659762363082,-0.0098061568439053275,-0.075144082115073424
214.961,268565.459569380,2,750,1,751,268564920684791,268564.92618929606,41106453b46af782,0.92630854359350634,0.48442078080196749,0.19705240752780917,0.24704647667589252,0.92410912952828139,-0.081459958317070258,0.27991906596009336,0.94649086782357394,0.51083543378250107,0.2029091001573583,0.14033177706891173,-0.25553355184617343,-0.82813204893813341,0.47875558038219179,0.027689706225851044,-0.44843598746964619,-0.081159906310061841,-0.0029170129370605646,-0.0024422853895207639,0.0019987626374023595,0.12413536247207915,-0.0027029814878169623,-0.078135567809025988
16.708,268565.459569380,1,765,1,766,268565420728666,268565.42623317108,41106455b47677e9,0.92422141614966513,0.355191905449326,0.17462132266104924,0.065415981400723633,0.94243248539419633,-0.069420451050469983,0.32050368802796558,0.9335143623572616,0.38744245943468769,0.17821351842222211,0.17754265478531364,-0.2757179955548692,-0.71265646631804414,0.62014430068659543,-0.16552360285579662,-0.011726338448002676,-0.17018154624360865,-0.0029169523588185799,-0.0024418697389374496,0.0019988208171175278,0.12218243720305656,-0.003957313398621317,-0.078314743189364558
211.206,268565.559578171,2,753,1,754,268565020693458,268565.02619796304,411064541ad3a38a,0.93099024655572826,0.43580124056165304,0.19058394622841951,0.22283242017914973,0.93874987118994879,-0.038370830353130797,0.26004254353556999,0.94939592524694394,0.46310315172029681,0.19801345435263942,0.156745567418132,-0.21101011465927122,-0.82136269327992495,0.50623007091064531,0.0095660354194303365,-0.43266757045638438,-0.06065804234405487,-0.0028121623518317959,-0.0024169917760748232,0.0020459567254600452,0.11087529946062287,-0.0062232911982716115,-0.085458605119384343
17.896,268565.559578171,1,768,1,769,268565520737375,268565.52624188008,411064561adf26c3,0.90903167710093757,0.34680324698113441,0.15178572897522569,0.039792286349560391,0.93925753097844211,-0.049567328737336575,0.33727584790743725,0.91614793349525148,0.37949657232465922,0.15624289454085422,0.20344063949752755,-0.27353942618340948,-0.69229274653277439,0.63601795699665287,-0.21422636502253525,-0.012963235409128849,-0.31833453555910923,-0.002812842103297214,-0.0024165867493267964,0.0020460604241843003,0.11003526677085504,-0.0093796244827834673,-0.086128627203994806
206.837,268565.659586880,2,756,1,757,268565120702250,268565.12620675506,41106454813c57f6,0.93044288986549251,0.39935591522154551,0.18639706405830184,0.19476262417366641,0.950100648933069,-0.035670225874113601,0.24104764118430699,0.9475423246886211,0.42768427649853502,0.19306596412177102,0.14522375920454547,-0.19566907506646847,-0.80954056240636874,0.5341046251849102,-0.03435734069903211,-0.30229844765842945,-0.002899386479264915,-0.0028108914987610995,-0.0023597198090057835,0.0020278359112761821,0.10902558917736946,-0.01889440260025075,-0.092734727569003361
13.433,268565.659586880,1,771,1,772,268565620746250,268565.62625075504,411064568147e0c0,0.88859115335040451,0.34842619774759342,0.1215088800279267,0.024868399457782908,0.94240450045355018,-0.034385154790138428,0.33177256453154952,0.8945226449120095,0.38127650680025216,0.12651243426127096,0.21028464847277037,-0.25891259942747541,-0.68396520858753795,0.64879598173555053,-0.23311002530816413,-0.015347125554795196,-0.32825622044229535,-0.0028119409064389297,-0.0023596633197596685,0.002027629385162297,0.11027490388305006,-0.022376133203180625,-0.09368139356833706
197.164,268565.759595755,2,759,1,760,268565220710958,268565.22621546307,41106454e7a506bf,0.92985398389897289,0.37791627570346659,0.18749720735758085,0.13605340597733839,0.94939681393137398,-0.046786303059470249,0.2791885661652877,0.943354662765299,0.40831198038899014,0.19325860985917528,0.16433321183293487,-0.23049903439251179,-0.76752919071681414,0.57512062389587792,0.0030144025434423677,-0.18040212635571676,-0.0087003491341138169,-0.0028619741848553777,-0.0023046479442017766,0.0019454495355394599,0.11475105674794689,-0.031604856961024601,-0.09432745326119378
13.930,268565.759595755,1,774,1,775,268565720754875,268565.72625938006,41106456e7b089f7,0.86611685999669497,0.35372656750264025,0.09334330805094225,0.0066322867612880199,0.93885579297373101,-0.012079053300037834,0.34403482738792307,0.87026754508954496,0.3866668401216608,0.099431920783839431,0.23472817266633925,-0.25181053320938285,-0.6685610149237845,0.65918154528597583,-0.25125038041085601,-0.097077789161738676,-0.28330516301837705,-0.0028626027405442124,-0.0023050563869260426,0.0019449880286167699,0.11729488892021843,-0.032745425138337309,-0.094777609696482829
193.789,268565.859604463,2,762,1,763,268565320719750,268565.32622425508,411064554e0dbb2b,0.9314875245858576,0.36614410522178242,0.18689522284682172,0.089402767734111321,0.94950552530793453,-0.073381741826593877,0.29165317709594563,0.94260365095379772,0.3978310979600797,0.19031971956045426,0.15434120791184003,-0.25811865967244235,-0.73461907949552019,0.60818447621619764,-0.0299519580751322,-0.085811918121580288,-0.025912730365576894,-0.0028801006727069162,-0.002315768002616736,0.0018246151973830556,0.11944649607206323,-0.040650278506241908,-0.096183262848905063
14.580,268565.859604463,1,777,1,778,268565820763708,268565.82626821304,411064574e194123,0.84517238892258251,0.34698881488004224,0.064568361372148331,-0.022878441169995489,0.93409044770502681,0.015129361007091446,0.35598141536300865,0.84670292275123071,0.37993810693302477,0.071735129916843124,0.26241493956082734,-0.24101879260383099,-0.64432417177647794,0.67667917270419564,-0.20624873314689618,-0.14168317976949174,-0.35657723018424847,-0.0028800372500055742,-0.0023165734830160887,0.0018239997690870393,0.12193131915739569,-0.040056638265612787,-0.096170029541822619
192.441,268565.959613296,2,765,1,766,268565420728666,268565.42623317108,41106455b47677e9,0.92486894628810612,0.3599755871310602,0.18109799465750168,0.064831739338586547,0.94238027083140208,-0.070927212860081995,0.32044602417637813,0.93415925525565324,0.39223863540621484,0.18458322452784817,0.17643643882104945,-0.27674266252032936,-0.71220642353459795,0.62052050092914923,-0.14673172944431759,-0.0030339926873369557,-0.13871071706750687,-0.0029430190296627317,-0.0022665993641591687,0.001774784314398644,0.12983303673504101,-0.047327481246155906,-0.08965246794683672
16.521,268565.959613296,1,780,1,781,268565920772458,268565.92627696309,41106457b481f2be,0.82483589679423863,0.33452645040138718,0.033309906753463556,-0.05037185960684093,0.93743465371261037,0.0046503824389802773,0.34446679511110823,0.82505297313617743,0.3677729193935198,0.039139669131428273,0.24686311710627626,-0.24028648336582814,-0.62724810036176248,0.69848466548437327,-0.26857387941279132,-0.17307599891603551,-0.26345106298438487,-0.0029426703341184066,-0.0022672557702282138,0.0017743875272910616,0.1319632560956695,-0.046293684234879402,-0.089243017430128871
