ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.944,268489.223153046,1,810,1,811,268489184312166,268489.18981667107,41106324c25f4d2a,0.077553301471161407,-0.035603235121229773,-0.69156354371105189,-0.061734454684957918,0.78379094160790852,0.077402049409139084,0.61308204419790702,0.070198973780902299,-0.0038956161545957838,-0.68262476775135583,0.48824597190059976,-0.37878294678312235,-0.51057102471857896,0.59787672547687731,-0.25117919401037625,0.5501551382983304,0.10986832383515115,-0.002555820495862031,-0.0011876048625062169,0.0017610564157282914,0.1239096291656961,-0.020535814492052107,-0.13089455248675153
98.627,268489.323162088,2,798,1,799,268488784275958,268488.78978046309,4110632328bc35b0,0.19513560997379589,-0.27203795435839551,-0.73047791632490855,-0.138786259697396,0.78757004050030599,0.13529455200184587,0.58495063282011528,0.18213525003889119,-0.24226096335311093,-0.72133010783321372,0.50929024075426876,-0.3179548554887815,-0.45875939872372173,0.65503280423671639,-0.25485585316482351,0.57532029051149836,0.043494034025246861,-0.0026244987973758995,-0.0012169589247144758,0.0018012449477326933,0.11884966728504746,-0.023353358762515153,-0.1165091823082023
10.224,268489.323162088,1,813,1,814,268489284321291,268489.28982579609,4110632528c817ef,0.05983778110159374,0.0079109838059522666,-0.67884498725033671,-0.045355153228761935,0.78938646644251476,0.073750581274205917,0.6077604969452961,0.053595875848449749,0.039704585590399993,-0.66938103161068285,0.48190109204118947,-0.37760202254531428,-0.52610957299077932,0.59025144410383035,-0.13551427441556915,0.45448554979709271,0.14517559462364271,-0.0026243776364037624,-0.0012162422963647298,0.0018011493545745641,0.11597939571833499,-0.022896329585865897,-0.11611101407910462
98.550,268489.423171213,2,801,1,802,268488884285041,268488.88978954608,411063238f24fda3,0.16871842049923086,-0.21277709503177208,-0.72449586572804614,-0.11836685099808991,0.78559041916184813,0.12300572446401478,0.59473239937594691,0.1570365318262624,-0.18247104266737452,-0.71530687127351722,0.50751748098021521,-0.33356112182200209,-0.47179829706329951,0.63919429862641541,-0.27402664672925248,0.62953436661297735,0.071152749813502406,-0.0026501561388642134,-0.0012497419310743528,0.0018162600741245668,0.11558587431797834,-0.022904951274135638,-0.10645607949323216
10.011,268489.423171213,1,816,1,817,268489384330333,268489.38983483805,411063258f30dd21,0.051023298361358133,0.049444141426992258,-0.66745917157375922,-0.020171836440392332,0.78909628224273753,0.068532136056509763,0.61010126528743092,0.046250616851585165,0.081271168419492307,-0.65727964231197389,0.47986626726255543,-0.38294719357169321,-0.5437116753808231,0.57223895929379398,-0.067596514144520947,0.42289687612821797,0.10059804205154776,-0.0026499018717611755,-0.0012494921171093262,0.0018160778485937935,0.11410683157267272,-0.02241456775990943,-0.1055050754268248
97.828,268489.523180296,2,804,1,805,268488984294041,268488.98979854607,41106323f58dc004,0.14101897788908591,-0.15439731229246811,-0.71484929000516928,-0.088893572928831044,0.78313626317147733,0.10681958804151909,0.60612305254039089,0.13125140228744686,-0.12348406505504858,-0.70545106868031004,0.50412656233959985,-0.35306085622346706,-0.49090370099866543,0.61661819409763019,-0.27449144377751777,0.57278500058546411,0.12457038779850389,-0.0026458948953811453,-0.0012835663530702996,0.0018105922364314287,0.11412855271761338,-0.019532502630735343,-0.098082906497574909
9.738,268489.523180296,1,819,1,820,268489484339458,268489.48984396306,41106325f599a7e6,0.047534981596134632,0.088878055339002629,-0.66046097945944815,0.010136873289010473,0.77752010192115095,0.05211662476409662,0.62661283544476187,0.044606659289678038,0.12083583681084514,-0.6499974196524767,0.47993419113552471,-0.40623015553001701,-0.55695757360144282,0.54262187029748576,-0.010942129400902226,0.47550566901029578,0.053141248408630333,-0.0026455850783156224,-0.001283442860475511,0.0018103077676045085,0.11326931838326819,-0.018758374975737329,-0.097075719628450324
93.306,268489.623189296,2,807,1,808,268489084303041,268489.08980754606,411063245bf68265,0.11084807658297038,-0.099814730820205144,-0.70097507390323299,-0.066718306037920116,0.78016676489413261,0.088041206021363227,0.61574124910455486,0.10276062599099749,-0.068372569956691234,-0.69173685897166148,0.49764933325907634,-0.37314026896869862,-0.50448422986189112,0.59883816060887318,-0.2884093580064776,0.5461556729951339,0.1273975781532907,-0.0026331557921086936,-0.00130954145012313,0.0017958935505571383,0.11415829580748237,-0.016447914251251434,-0.091313881881891712
9.703,268489.623189296,1,822,1,823,268489584348541,268489.58985304605,411063265c026fd9,0.055068522133288264,0.13569052272033139,-0.65799380296430665,0.0011925614461412715,0.77989132794932003,0.05754847866298185,0.62326264143032006,0.05154026664126185,0.1676108183996266,-0.64760115705982435,0.48140614691677541,-0.40002031006301891,-0.55230970017220971,0.55062316364598585,0.11043230615268716,0.44498599313926779,0.035335989452577397,-0.0026328876173259165,-0.0013094550681566014,0.0017955692683499875,0.11395296026316917,-0.015920631826200189,-0.090627470412233305
99.829,268489.723198338,2,810,1,811,268489184312166,268489.18981667107,41106324c25f4d2a,0.084387794266443147,-0.047082216737500376,-0.6897181881550698,-0.061504151540811958,0.78354319064542333,0.079114218189795416,0.6132033116586475,0.076975789013853393,-0.015414653792155765,-0.68068554805348158,0.48954240706527136,-0.37765800970154156,-0.5105586872482426,0.59753869018529815,-0.23086670558402256,0.5265167719083117,0.10408428041332606,-0.0026335347060713215,-0.0013175801831719885,0.0018019405122015461,0.11611130779281588,-0.017330516029106471,-0.086433784003009939
16.674,268489.723198338,1,825,1,826,268489684357583,268489.68986208807,41106326c26b350c,0.072308986561013935,0.17587304934131312,-0.6541772899976056,0.012124034260286909,0.77691268747639142,0.055674451040368556,0.62702479420298851,0.069325332897232445,0.20774139817263571,-0.6434596827298269,0.48274125297858611,-0.40400569133447728,-0.55793320170070371,0.54078722847531979,0.21038535417695803,0.39663311463293338,0.041098205681507669,-0.002633417171000187,-0.001317641522921057,0.0018017532466146186,0.11589055133946263,-0.017863861963912982,-0.086200005648895642
100.388,268489.823207505,2,813,1,814,268489284321291,268489.28982579609,4110632528c817ef,0.065866842868977316,-0.00086975206758739543,-0.67817901989092999,-0.045438703367034095,0.78926008583682083,0.07491581220679433,0.60777587598970506,0.059574638492814143,0.030897401614329634,-0.66865972038914634,0.48273590933964949,-0.37678895449945521,-0.52596112954209084,0.59022115839068079,-0.11695882531176979,0.44074988693440836,0.13742709039427983,-0.0026579491044201159,-0.001323912882355381,0.0018080047548080123,0.11393610991059795,-0.021289841860729485,-0.084168906339658039
10.884,268489.823207505,1,828,1,829,268489784366625,268489.78987113008,4110632728d3fa3f,0.096870020139054561,0.21361248184548293,-0.64951341600064771,0.014453541001818948,0.7678981570157416,0.045702842195384175,0.63877603197997357,0.094145704836930313,0.24565554579603152,-0.63925763174188599,0.4839996406309186,-0.41936606307886537,-0.55320617622229096,0.53276578305704503,0.26932258063572884,0.366662370285464,0.040908607087467436,-0.002658190351264007,-0.0013238563356038372,0.0018079812608846773,0.11277774483386283,-0.022624670761583789,-0.084442997432921718
98.995,268489.923216588,2,816,1,817,268489384330333,268489.38983483805,411063258f30dd21,0.056798977746314552,0.0424187920680189,-0.66797904075078551,-0.020239183377625591,0.78896010137181793,0.06934819771198808,0.6101829353449314,0.051988644990719549,0.074228045456072422,-0.65776174905280338,0.48050105942759952,-0.38242790030653312,-0.54356775949134728,0.57219028635380365,-0.05323685919610787,0.41485975057849173,0.092603014627601704,-0.0026835751106700323,-0.0013278155810312255,0.0018204044751789822,0.10904766346919452,-0.022919432272089878,-0.081918595559839685
9.159,268489.923216588,1,831,1,832,268489884375666,268489.88988017105,411063278f3cbf60,0.12420813298319291,0.24391826828506386,-0.64668985056488992,0.034269183376932799,0.75970338481712374,0.025853635692457133,0.64885131802443385,0.12307460606730233,0.27611910925048005,-0.63663092866353654,0.47708843537984008,-0.44052587411970634,-0.56142337210875115,0.51295942949508544,0.28561533851257948,0.30294499866753505,0.0057771555820204691,-0.0026838746658245046,-0.001327410980573204,0.0018205659971573084,0.10716471275763226,-0.023499064514264763,-0.082254315333530725
98.207,268490.023225671,2,819,1,820,268489484339458,268489.48984396306,41106325f599a7e6,0.052266354230323699,0.083400283316623178,-0.66173291766784248,0.0099504687371100853,0.77729994905268951,0.052901953615222597,0.62682311212236796,0.049291479777004536,0.11534383747610563,-0.65123908988129098,0.48063819053754719,-0.40582353224940376,-0.55667009410021207,0.54259800663462676,-0.0024555590790205817,0.46912556331557231,0.050605124908550597,-0.00270033486700802,-0.0013470601534650484,0.0018023024988322238,0.10188229513075803,-0.024261059480014988,-0.080807679443938726
9.250,268490.023225671,1,834,1,835,268489984384791,268489.98988929606,41106327f5a58a25,0.14708593692304495,0.27112639396790073,-0.64329473722265462,0.063142617066199502,0.76175752492648308,-0.0010187666640822934,0.64477709206738576,0.14860141791760892,0.30334417717338946,-0.63334090807775545,0.45520586522665563,-0.45664661882156132,-0.58329246868555251,0.49399532564266357,0.23285034311766023,0.32437911109845108,0.0904918730034657,-0.0027004261858938703,-0.0013465555683089042,0.0018024242552695051,0.10048544332872529,-0.024129056697668117,-0.081277997375057934
99.286,268490.123234713,2,822,1,823,268489584348541,268489.58985304605,411063265c026fd9,0.058310108124250228,0.13173076567580866,-0.65885942274072773,0.00122331060568448,0.77955947852869778,0.058059455836958984,0.62363023960326291,0.054754185131341011,0.16364004789915587,-0.64844241397496971,0.48202739348583684,-0.39991892580180527,-0.55209679014144841,0.55036676773792392,0.11374009533556852,0.43548828049208466,0.039422188379000071,-0.0027098321961825048,-0.0013327560903054598,0.0018071438679126304,0.10086980254401531,-0.028959451494105688,-0.08425675522261146
10.781,268490.123234713,1,837,1,838,268490084393791,268490.08989829605,411063285c0e4c86,0.16739632139099755,0.30383191719686864,-0.62425143775489356,0.078490470082897779,0.75879716458859137,-0.0096934461034630104,0.64650769479844483,0.16998104856077909,0.33591414555479371,-0.61408232958286879,0.45029566162776385,-0.46400426420867952,-0.59205174852758391,0.48104946417266353,0.19352365502195601,0.31306878010589201,0.27812741593689955,-0.0027099847520605604,-0.0013325089911192488,0.0018072512157208363,0.10077683651897969,-0.029867107773481862,-0.085163999191297607
99.131,268490.223243671,2,825,1,826,268489684357583,268489.68986208807,41106326c26b350c,0.075402619456575448,0.16984701342055675,-0.65488291575284108,0.011935761645965659,0.7764055818106993,0.055890715599577645,0.62763699002637474,0.072386273582213195,0.20171239528398519,-0.64416563772944802,0.48332706291747746,-0.40428565700881186,-0.55744149501649887,0.54056177946862738,0.20711920388717034,0.38360976003555813,0.045863759323629655,-0.002726170131690389,-0.0013233247300938524,0.0017737297824633759,0.098997651216849655,-0.034301945600072388,-0.093279032181165428
9.079,268490.223243671,1,840,1,841,268490184402916,268490.18990742107,41106328c277174b,0.18259905697763154,0.33227084835839016,-0.59060540603669165,0.078595043713481028,0.75142326755898348,-0.0031410727650614811,0.65511531729079664,0.18470488752343164,0.36428152553679644,-0.5801057405058837,0.46101539719723744,-0.4654575447837993,-0.58691156079425655,0.47576138699663362,0.13593605343596216,0.29437490732590349,0.36027710884629,-0.0027266427727794039,-0.001323340366348507,0.0017737516231072959,0.099580775295088894,-0.036394064133951347,-0.094713691197146205
91.609,268490.323252796,2,828,1,829,268489784366625,268489.78987113008,4110632728d3fa3f,0.10088281886369212,0.2022017740804673,-0.64974315873650479,0.014051911431309683,0.76735732074675667,0.045587489086640676,0.63944282006504793,0.098128005427508602,0.23425052303268751,-0.63951331780440879,0.48438956403169126,-0.4199191204061446,-0.55253975225387897,0.53266734905918522,0.25712818906743834,0.35050098128685275,0.043483120426381736,-0.0027567484961383807,-0.0013111106267431967,0.0017426402313330763,0.098177859844875398,-0.040168092218026467,-0.10409972460009601
8.995,268490.323252796,1,843,1,844,268490284411916,268490.28991642105,4110632928dfd9ac,0.19070267740685407,0.35585765470634539,-0.54993388557778589,0.087169695558386939,0.74453100869187117,0.016689454459301534,0.66166195039072195,0.1921791794802635,0.38744399883141883,-0.53812356134827144,0.47966686563474109,-0.45606441341776122,-0.58810119224582347,0.46482462983914463,0.034692744828096228,0.29158738711500454,0.42283682839758807,-0.0027576713678213872,-0.0013113935705189107,0.0017426853994647969,0.099046426497828619,-0.042269206174855467,-0.10532863349942977
89.708,268490.423261880,2,831,1,832,268489884375666,268489.88988017105,411063278f3cbf60,0.12714626516441585,0.23045354999002959,-0.64619784466941732,0.033531695617244339,0.75933207202807262,0.025582678741127629,0.64933505183340812,0.12597719002254196,0.26266744037970358,-0.63618487901276377,0.47723889133475711,-0.44105952105981761,-0.56063933174261438,0.51321835429303486,0.26570520580262635,0.29382373561073188,0.011077741203642138,-0.0027556501514699955,-0.0013275168893593496,0.0017126673656604158,0.097819733817645513,-0.041787862086764868,-0.11143845311159374
8.963,268490.423261880,1,846,1,847,268490384421000,268490.38992550509,411063298f48a1b1,0.19173425276921863,0.38127970913760328,-0.51153054401077092,0.1177362346977448,0.7499059135655175,0.053543818605188476,0.64877762950052364,0.19334585590673367,0.41157596212818492,-0.49673524942011055,0.49661624531521414,-0.42089385287719988,-0.61351563035687273,0.44701145489463029,0.018270054164888853,0.30894442122563953,0.39675981147828593,-0.0027561202073512099,-0.0013277638230621786,0.0017126541637606258,0.0985782118680084,-0.04203947318426228,-0.11193800751800742
88.913,268490.523270963,2,834,1,835,268489984384791,268489.98988929606,41106327f5a58a25,0.14837819316603498,0.25844610734640666,-0.64132025876939924,0.062181972172223321,0.76155180710047821,-0.0013600190525741573,0.64511274285928155,0.14985424334158107,0.29068326428185198,-0.63142339358059618,0.45520190429982249,-0.45712526163788536,-0.58246772571887406,0.49452913967752454,0.20804475212692511,0.32419992800539438,0.10318996366014176,-0.0027382424402458048,-0.0013524466390116149,0.001681655853414612,0.096903244424316776,-0.037832023015081519,-0.1162285694252593
8.665,268490.523270963,1,849,1,850,268490484430083,268490.48993458808,41106329f5b169a4,0.18977018877390439,0.41559381062512807,-0.47670679996263765,0.10246369551751655,0.74278384798034924,0.088975252479519262,0.65563465736573545,0.18893064913702967,0.44541887696161253,-0.46092321535111747,0.52651870258160061,-0.40068869715735744,-0.59768025388658808,0.45277470989024049,-0.038053520923726512,0.2952091456395447,0.27117720437983522,-0.0027378132089166435,-0.0013526332074954908,0.0016815922986468971,0.097659497084242458,-0.036326716448699163,-0.11617595529560552
88.177,268490.623279963,2,837,1,838,268490084393791,268490.08989829605,411063285c0e4c86,0.16653652663510399,0.29026429732608927,-0.62137323354825313,0.077252190279464839,0.75858455038652117,-0.010074926983488552,0.64690040042549224,0.16906962280887822,0.32237276557536892,-0.61127419188946142,0.45030359872228892,-0.46455169672316882,-0.59102581156480605,0.48177471925532062,0.16556466441661796,0.31503107802147923,0.29124005198361963,-0.0027089429449489583,-0.0013533266216753837,0.0016658718426573555,0.097207606003620023,-0.028067784520486014,-0.11888302546920725
