ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
109.300,268558.859867221,2,552,1,553,268558320293458,268558.32649017905,411064394e537106,0.1943960309128919,0.21106353781773876,-0.91064954306608203,-0.086041243314184224,0.90286437732600056,0.0051719684376080599,0.42119606427368594,0.19135704526432801,0.24429591367956177,-0.90557660380240601,0.30148771918986922,-0.29417345147584345,-0.57758116172254059,0.69926185170343769,-0.18465463650847203,0.4166855052531625,0.06711439642616554,-0.0028341315575092321,-0.0031489440907805635,0.001235555211514517,0.063472236498216261,-0.034706828030502936,-0.085779463313715998
16.102,268558.859867221,1,567,1,568,268558820334541,268558.82653126202,4110643b4e5e360e,0.10860158469807182,0.3727610431197621,-0.85821851220542866,0.080709984226384646,0.91100097035794747,-0.072092927866564238,0.39795199888574695,0.11795468226523365,0.40482919159820147,-0.85336935031593497,0.23041715269827887,-0.33237194632572559,-0.70124552230605908,0.58710437103105417,0.12912915954745138,0.20374544285383889,0.10756006830585617,-0.0028341766682309709,-0.0031489728378063658,0.0012355040958447847,0.06213821228629976,-0.032769934654413232,-0.086577000964396189
106.054,268558.959875471,2,555,1,556,268558420301666,268558.42649838707,41106439b4bbfe41,0.16879826596770847,0.25498744923186439,-0.90445408972659525,-0.050697642596165271,0.89472195376121089,-0.022869465526164479,0.4431471710977527,0.16839769358763468,0.28844915562680562,-0.90003654528724086,0.29718120768431883,-0.32952351513513739,-0.59681529803209754,0.66851258986434303,-0.24995213693084192,0.46508654425549079,0.024556125461298706,-0.0028525129795682631,-0.0031461272165942493,0.0012230817571658734,0.061529824434868922,-0.031559872793844111,-0.084054000540135412
9.603,268558.959875471,1,570,1,571,268558920342708,268558.92653942906,4110643bb4c6c089,0.12417706047820923,0.38948772064307002,-0.84629786657191852,0.097985448941716236,0.91349288086581848,-0.081350165897293381,0.38640886651851186,0.13491266813875344,0.42115715270633586,-0.84169843694253466,0.21570907013001323,-0.3307555749823119,-0.71522316700075195,0.57665081987904954,0.19451582751073129,0.17457610716752842,0.17159446902445447,-0.0028522446250215704,-0.0031457694364053546,0.0012231717839418434,0.060519030225381472,-0.029707751236098985,-0.084209475847424622
113.662,268559.059883679,2,558,1,559,268558520309916,268558.52650663705,4110643a1b248e4d,0.13941842795446835,0.29544010616451361,-0.89826420281459651,-0.014503444671957688,0.89749880057912046,-0.028349474673317887,0.43986579038374296,0.14138731866702559,0.32874120717737432,-0.89311433945137486,0.29098596966570328,-0.33107818016815904,-0.62437198730599308,0.64488295491648373,-0.28767700988625605,0.36142619570130741,0.14061764949673744,-0.0028922248211429857,-0.0031522122704036341,0.0012453525481976964,0.062463332598105124,-0.029268708208829593,-0.078456001845173318
16.878,268559.059883679,1,573,1,574,268559020350916,268559.02654763701,4110643c1b2f4dc3,0.14532808765220137,0.40740106582646324,-0.82789872265642961,0.11008460608535309,0.90998231289025688,-0.099719000425057019,0.38713013819210573,0.15721579836623009,0.43875851912622221,-0.8240577060592772,0.20323035909642556,-0.34425431817171237,-0.72129621648074238,0.56561307768847913,0.2101731455013208,0.23171483518970493,0.18246350971031269,-0.0028920785878632036,-0.0031519794006977693,0.001245455836178692,0.061839950338837373,-0.028919275303525387,-0.077994065708053575
121.647,268559.159891887,2,561,1,562,268558620318166,268558.62651488703,4110643a818d1e59,0.11391262351172714,0.32433767182232254,-0.88530285884185189,0.029978898169708723,0.90194042778381145,-0.044741409629525136,0.42848919457849655,0.11914410378317564,0.35724537498324532,-0.87991067572101489,0.27135065378311407,-0.33462456039739796,-0.65896645736791115,0.61656989411932028,-0.1482308705290428,0.25477782046811326,0.13635104545487739,-0.0028820232073928326,-0.0031120772757006736,0.0013075131745109738,0.065585079850684805,-0.028224630182946693,-0.083623467040492561
17.071,268559.159891887,1,576,1,577,268559120359041,268559.12655576202,4110643c8197d56c,0.16874453506258924,0.43376863629676315,-0.8077948598371516,0.096822153540908173,0.90832054803698004,-0.10581318400628184,0.39291586364059405,0.17996775956351657,0.46544056382290794,-0.80458718302253696,0.20301224626485859,-0.35265468218299972,-0.71074320143568703,0.57381600240308239,0.19045687592174851,0.24767418616209858,0.18657603541831491,-0.0028822243470808459,-0.0031120126063604843,0.0013079086714138371,0.066463396232932237,-0.029096464821667112,-0.083376864913876456
117.317,268559.259900096,2,564,1,565,268558720326166,268558.72652288701,4110643ae7f59d9e,0.10488098284189654,0.34894767070828653,-0.87160723642647331,0.057885968419453759,0.90755900031917047,-0.06271462401322711,0.41116031514139284,0.11248344730219313,0.38146140999685896,-0.86666555214160979,0.24638830451649291,-0.33508017399537093,-0.68267266609416299,0.60080954666234065,0.01140630638967287,0.21649570892858841,0.12761600600251125,-0.0028955499956655611,-0.00309020253979558,0.0013951730448089016,0.070725047563260854,-0.028802758021817223,-0.082197041940104867
9.638,268559.259900096,1,579,1,580,268559220367291,268559.22656401206,4110643ce8006579,0.18512278567946142,0.45076916357162217,-0.79204378296617617,0.11393945781189807,0.90189201451901735,-0.10668010988955146,0.40277537346117975,0.19722755271752285,0.48205007418496199,-0.78825693756121096,0.20937096317814247,-0.36023941740535603,-0.71830130351660837,0.5571665812767741,0.14016534404353143,0.10330098394022993,0.13391405595059927,-0.0028958149435328357,-0.0030901775672344872,0.0013957179339050092,0.071748104457728834,-0.030662614133424301,-0.081522127997157995
112.947,268559.359908346,2,567,1,568,268558820334541,268558.82653126202,4110643b4e5e360e,0.11083704661743167,0.36971936092293184,-0.85970939483605358,0.081854977996384359,0.91116328505183497,-0.07191934297296157,0.39737751807264787,0.12025918669350984,0.40176215181902963,-0.85482638552392709,0.23013367648259522,-0.33184298400581741,-0.70216992896138131,0.5864095120110927,0.13344377605192825,0.19453944939769532,0.10120773981288121,-0.0028925218086954998,-0.0031046615516655963,0.0014462644392202364,0.077675908682638545,-0.03193667194975458,-0.08311626761563054
9.649,268559.359908346,1,582,1,583,268559320375666,268559.32657238701,4110643d4e68fde8,0.19754436243689411,0.45999774965873408,-0.78043631368575994,0.12259697962755395,0.89557260269602579,-0.11646815979184558,0.41152753839038414,0.21029254024050659,0.49104372949662678,-0.77683186496796119,0.20863848190863002,-0.37334932868855858,-0.71995459690359331,0.5465762902212733,0.10019755724671253,0.04830260569355728,0.061618289318642619,-0.0028928886377939801,-0.003104884127256151,0.0014465849850190122,0.079041479951968502,-0.034533641192304475,-0.08226750888928222
6.041,268559.459916471,1,585,0,586,268559420383625,268559.42658034601,4110643db4d17a6d,0.20488714002253883,0.46301724739127809,-0.77819960445064074,0.13232379755925766,0.89305839774837281,-0.11909543698791306,0.41322323375113357,0.21822282012382138,0.49379643667905015,-0.77443634854778842,0.20797975409317268,-0.37640613181703708,-0.72505468431899567,0.53792058016491651,0.06921146584541181,0.02861834914610285,0.0017140396947883281,-0.0028929075399939837,-0.0031048810640133566,0.001446581244826001,0.079025750747481999,-0.034584353930428163,-0.082252908896674803
122.724,268559.559924554,2,570,1,571,268558920342708,268558.92653942906,4110643bb4c6c089,0.12641920518189734,0.38816455284425982,-0.84647344226229249,0.099138595181658795,0.9138456679924829,-0.081073697739178968,0.38533718064074296,0.1372272487647416,0.41980478096632456,-0.84184277165625243,0.21514676630288659,-0.32980228614681817,-0.71628802266796299,0.57608488053772366,0.20176339119501502,0.17104478155667066,0.16895881794024012,-0.0028686453922930864,-0.0031458261186041669,0.001474700453144163,0.084354385819229508,-0.035111611823274567,-0.086411568919884288
106.207,268559.559924554,2,573,1,574,268559020350916,268559.02654763701,4110643c1b2f4dc3,0.14686403193915856,0.40888709687857228,-0.82578038407408971,0.11113767261431867,0.91031415172998353,-0.099797713555276335,0.38602724316764492,0.15882628999258047,0.44021544548750946,-0.82193331926220436,0.20239483597977601,-0.34353011222839408,-0.72227549243219147,0.5651030927122076,0.22101703966930469,0.23595204897969699,0.18443860188319611,-0.0028687586659000698,-0.0031460667633541207,0.0014747914894322747,0.0850465275388924,-0.036439880468807001,-0.08615002266316886
13.112,268559.559924554,1,588,1,589,268559520391916,268559.52658863703,4110643e1b3a0d3a,0.21015531233470119,0.46578104965943473,-0.77360972731443667,0.14068207098639524,0.88937745536655743,-0.13927316404090553,0.41209141677448391,0.22450409265622343,0.49620327284321475,-0.77078806259169363,0.19291163140672549,-0.389873623627569,-0.72836205673100063,0.52940756925273669,0.022951855000603569,-0.0012491689061229416,0.01482859653005952,-0.0028690946925565759,-0.003146405863561122,0.0014746903848576517,0.086045988282986915,-0.037527974591755317,-0.085997864150879302
6.218,268559.659932846,1,591,0,592,268559620400125,268559.62659684604,4110643e81a29a86,0.2138811783888562,0.46883606125792254,-0.77260011832283071,0.13092573119001855,0.89186926627343288,-0.14897416797169702,0.40649036308240838,0.22801158039631381,0.499433357101215,-0.77072977660210773,0.18209144298337351,-0.39277272616675829,-0.72322525922777958,0.53806831944157107,0.041305559140572476,0.021659968694750606,0.021269408353297409,-0.0028690793880187127,-0.0031463830524931734,0.0014746886990886761,0.085975607582439495,-0.0374850494987937,-0.08601094017393239
115.536,268559.759941054,2,576,1,577,268559120359041,268559.12655576202,4110643c8197d56c,0.17005495600344478,0.43421921443582401,-0.80710917116901693,0.097371349857483136,0.90857443086219436,-0.10551593803682996,0.39227256320453924,0.18130897521385878,0.46587787533815855,-0.80387850661675764,0.20276754881137424,-0.35198961545934021,-0.71131106412756706,0.57360718423632129,0.19963328189913165,0.25083099849890939,0.18988311238147229,-0.0028746896123709089,-0.0031606484468539166,0.001450464660816337,0.076984721750520929,-0.035059151530776982,-0.086769074243929253
91.813,268559.759941054,2,579,1,580,268559220367291,268559.22656401206,4110643ce8006579,0.18644495959759438,0.45068801927331914,-0.79074381588972276,0.11386750512370175,0.90208643223711205,-0.10647468527895756,0.40241453087314005,0.1985444530302484,0.48197045459046195,-0.78695271429934843,0.20926106607529615,-0.35983900603989211,-0.71838789936740366,0.55735493359235844,0.14881333478223668,0.10515069196324781,0.13943663369281525,-0.0028749782431143241,-0.0031608085510915706,0.0014504271926757315,0.076475510797678045,-0.034899143315687615,-0.086997416082308349
13.483,268559.759941054,1,594,1,595,268559720408375,268559.72660509602,4110643ee80b2a92,0.21136708300498452,0.46480862336069489,-0.76695775787386666,0.14206451546262994,0.88982568644562487,-0.15015547688812231,0.4067939369765991,0.22613459979523662,0.49508597456471992,-0.76482154536469338,0.18147079061357974,-0.39382269684347637,-0.72965653979586587,0.52874698064210024,0.0043211419984885632,0.0015186909157461057,0.09269857609751557,-0.0028749258448380346,-0.0031607783472051617,0.0014505010819112053,0.074711807587125464,-0.033242047665762296,-0.087614553245747726
92.154,268559.856074921,2,582,1,583,268559320375666,268559.32657238701,4110643d4e68fde8,0.19805636550012595,0.45872340366294972,-0.77977583103863057,0.12262186951561516,0.89546774590472755,-0.11669770473512342,0.41168324241197374,0.2108103321311105,0.48976817213237001,-0.77618144126811028,0.2085862684935644,-0.3736217408368136,-0.71989805176554844,0.54648454546690284,0.099845859666689865,0.049637712945759742,0.069486652345277122,-0.0028759407727168844,-0.0030974280193051891,0.0014697173069878238,0.068355284129252833,-0.03456093944843442,-0.094638771541764796
9.923,268559.856074921,1,597,1,598,268559820243833,268559.82309820206,4110643f4ada414d,0.21026250864299634,0.46901931584230638,-0.75647381755695953,0.13071046468806902,0.89133614433346686,-0.13463528651633994,0.41268395299904925,0.22393582834251802,0.49975250993956338,-0.75366809823001346,0.19661009233874524,-0.38701313543823168,-0.72269606869961922,0.53784356171189263,0.021993394135568285,0.035892438930287214,0.085026464616701256,-0.0028757015545642466,-0.0030967886378882432,0.0014698533439115192,0.06646004640253679,-0.032840081673970178,-0.095875109586480448
95.044,268559.956083838,2,585,1,586,268559420383625,268559.42658034601,4110643db4d17a6d,0.20540074496410801,0.46113124673022265,-0.77712105788085173,0.13261599137496893,0.89288970545905899,-0.11968248637070791,0.41332448316725046,0.21876716824573414,0.49189999550431374,-0.77338156867778263,0.20763624165157407,-0.37689283255228084,-0.7251420130834747,0.53759468448336944,0.064895887143396405,0.031595391850955855,0.009497976062806902,-0.0028769948715898484,-0.0030129487953235463,0.0014755865675253493,0.071321331310279887,-0.034560342089525943,-0.09913612900938594
12.050,268559.956083838,1,600,1,601,268559920243000,268559.92274750501,4110643fb0e4b8d2,0.21255782612678506,0.4743108531009318,-0.74819587441747293,0.13333274202295847,0.88814948004592242,-0.14245790057992688,0.41607533064775282,0.22655071192206763,0.50492700068234331,-0.7457035649744046,0.19347673510410729,-0.39494262481118814,-0.72229698686880173,0.53373601980843899,0.0016428104319427554,0.010433638178458075,0.077125158607271579,-0.002877077279791048,-0.003012123367326972,0.0014755773539624718,0.073141445516487158,-0.034729093458903244,-0.099726915133538846
6.096,268560.056092671,1,603,0,604,268560020251875,268560.02275638003,41106440174d72d0,0.21332558371308227,0.47444459789486987,-0.74438443755536254,0.14607394351790798,0.88328932637640145,-0.12490583300882571,0.42762244448520426,0.22739434312445092,0.50485318053049222,-0.74029187568238453,0.21405296305761629,-0.39069648141838681,-0.72786972908074798,0.52128998254471137,0.022455601048098253,0.0048221838316379866,0.031877762216585177,-0.0028771011231016308,-0.0030121243335834865,0.0014755718480875797,0.073141963662709267,-0.034792155452033499,-0.099701565695405794
6.243,268560.156101588,1,606,0,607,268560120260708,268560.12276521302,411064407db629fc,0.21385421404136859,0.47517081372686576,-0.74102103634135075,0.14931615024974576,0.88318161457389044,-0.12565758328604176,0.42650339732344827,0.22813113126416903,0.50547752781905542,-0.73689384994936669,0.21273010953748889,-0.39043676330753008,-0.73008615164189916,0.51892123249567434,0.010259556597096113,0.0014248057639229875,0.0058603525658130701,-0.0028771486275139865,-0.0030121821452089889,0.0014755820873309548,0.073323451491983271,-0.034919195349895744,-0.099617567582532027
6.554,268560.256110421,1,609,0,610,268560220269666,268560.22277417104,41106440e41ee98c,0.21330275249803243,0.4740609250143879,-0.73860746378289355,0.14287830642421068,0.8872727657704671,-0.13739659645789321,0.41647935983628576,0.22767263667491186,0.50444849626015009,-0.73553128197854634,0.19734130924663185,-0.39164943421147902,-0.72842678941475159,0.52636635607680227,-0.014951453775166454,-0.0039220421008545588,0.028710427666789405,-0.0028771652186261659,-0.0030122337036132749,0.0014755884373978464,0.073595690375080125,-0.035052675408600492,-0.0994541558559289
6.491,268560.356119296,1,612,0,613,268560320278541,268560.32278304605,411064414a87a38a,0.21310586490986944,0.47370464940579005,-0.73591284332537166,0.14076952757405659,0.89126068705588435,-0.14668911358463529,0.40536487882336836,0.22772556904276023,0.50404387214189839,-0.73364199176656297,0.18291138286234349,-0.39036111122676492,-0.72975554373818841,0.53067737397082571,0.0045295394133635543,-0.010548996276500043,0.0096205958304681188,-0.0028771561504047044,-0.0030123159438177074,0.0014755842193989561,0.07417445371039097,-0.035166994733583853,-0.099216065531367012
