ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
216.909,268565.561578171,2,753,1,754,268565020693458,268565.02819796302,411064541cdfed44,0.91089124527001064,0.45970308125997733,0.18203444312690598,0.21707799444793729,0.93936820363870788,-0.037473926361044699,0.26279322741390326,0.92893884279724581,0.48723779228107361,0.18948325943866018,0.15932480146765562,-0.21232093495278787,-0.81773092698772321,0.51073629131467169,0.014907307851946451,-0.44488243743334549,-0.05202871365512983,-0.0029314196635121721,-0.0029932332846514011,0.0015054908014524814,0.12351480396342619,-0.01453894454030934,-0.099292904642991939
18.485,268565.561578171,1,768,1,769,268565520737375,268565.52824188006,411064561ceb707d,0.89033683564411348,0.37340084333834261,0.15291068893187063,0.033988078786557685,0.93887902953722135,-0.048944530669510961,0.33905082882315152,0.89706404605537549,0.40618648159784165,0.15729332694640952,0.20513612523146474,-0.27435414246664186,-0.68792091118610299,0.63985451048601394,-0.25331673574806246,0.031729933614502687,-0.27329484392950315,-0.0029318280176546547,-0.0029931005140631213,0.0015054975554754132,0.12327328105782039,-0.015481680608711728,-0.099444866600242141
222.067,268565.661586880,2,756,1,757,268565120702250,268565.12820675503,411064548348a1b0,0.91333198662881254,0.41931037042372921,0.17788886339201643,0.19044760047129561,0.95070201255517617,-0.034390807745525567,0.24230707862824363,0.9301564382992431,0.44779441802163228,0.18459392195972033,0.14701900114856628,-0.1956549465892346,-0.80691460825045924,0.53758103590849393,-0.011049123339955075,-0.32238586995554036,-0.030174796453068548,-0.0029063209365798024,-0.0029753937983827,0.0015327211945806332,0.11982078440540601,-0.015724248210676642,-0.098934799635981951
25.911,268565.661586880,1,771,1,772,268565620746250,268565.62825075502,4110645683542a7a,0.86735637277693978,0.37484168101291387,0.11951825477969652,0.019376942835683031,0.94207470797534332,-0.032737056021696936,0.33323882885256173,0.87289531146741073,0.40776127490937392,0.12451639921958157,0.21248683567380827,-0.25878402306006582,-0.67984896398325279,0.65244582935679607,-0.26772929660414063,0.032590953229744889,-0.34224899171647671,-0.0029065210515746812,-0.0029752197855426534,0.0015326687347484531,0.11987745572648738,-0.015769394197926168,-0.09852901798245095
229.992,268565.761595755,2,759,1,760,268565220710958,268565.22821546305,41106454e9b15079,0.9148797062293702,0.39296203924674256,0.17948352283636423,0.1318187275952844,0.95000925070481568,-0.043710985993906187,0.2796348503787669,0.92807137650592852,0.42347090933027615,0.18536141646480261,0.16682335991172814,-0.22864002748430159,-0.76496787918041531,0.57854805180033009,-0.0082099649002930451,-0.19673685793386378,0.0037797163338360602,-0.0028793516060520675,-0.0029425330525266998,0.0014835922008725197,0.11638160538813576,-0.018579356554976487,-0.094199338406382463
16.680,268565.761595755,1,774,1,775,268565720754875,268565.72825938003,41106456e9bcd3b1,0.84376645493417579,0.37680825865851619,0.08623740454941814,0.0012115331100180926,0.93847540750289937,-0.011268247493578104,0.34516013893654329,0.84754878519118215,0.40980472110500515,0.092261389593471466,0.23609721434086417,-0.25203292234646968,-0.66445899022107935,0.66274562371121393,-0.28912337576094982,-0.062078291113978265,-0.29195898290650085,-0.0028792068315466467,-0.0029425617984257819,0.0014834597218035209,0.11661912987129412,-0.018325441533257582,-0.093559111255973645
233.454,268565.861604463,2,762,1,763,268565320719750,268565.32822425506,41106455501a04e5,0.91799647171290599,0.37892042896172851,0.17929528649371448,0.08498998210694636,0.94985126751633109,-0.071425674293024974,0.29233148787523233,0.92880257865276561,0.41070986443780522,0.18276238858094448,0.15620399463150925,-0.2572151492308215,-0.73174324559124404,0.6115492634276638,-0.018357519147199963,-0.07865734386498259,-0.044464611921608402,-0.0028148510345943093,-0.0029499518247188832,0.0013998586707784754,0.10930483183715195,-0.020393824973834424,-0.090237258742424595
17.692,268565.861604463,1,777,1,778,268565820763708,268565.82826821302,4110645750258add,0.8203544660580151,0.36572926616827595,0.053578680219664984,-0.027546824353198551,0.93359599365137569,0.01776992205549538,0.3568248536590134,0.82152175213555712,0.39868088938094853,0.060802870335507249,0.26487849905736216,-0.23974803495279495,-0.64067349465326673,0.67963058621736783,-0.27319685232660668,-0.14360076217545906,-0.3499721485625224,-0.0028147796843514682,-0.0029500804143252689,0.0013996542838614952,0.10911642517580071,-0.02102719526647116,-0.08976451791371215
225.544,268565.961613296,2,765,1,766,268565420728666,268565.42823317106,41106455b682c1a3,0.9132601837299954,0.37611040682276375,0.17394946478102066,0.06001436666095461,0.94285021950027359,-0.069307562675626516,0.32035644889874582,0.92222532096095022,0.4084660957976084,0.1774274897032812,0.17751836513460148,-0.27553405763766681,-0.70913233061910041,0.62425920160810144,-0.13728441895066917,-0.01014226334490052,-0.11034686354379518,-0.0027302132902400403,-0.0029030025768506762,0.001354006311804842,0.097474580977477895,-0.024524827809667658,-0.084111639436631996
14.704,268565.961613296,1,780,1,781,268565920772458,268565.92827696307,41106457b68e3c78,0.80133913251806987,0.35081038995448749,0.01783276372909174,-0.055377382754874083,0.93731080467589445,0.0063144632758280472,0.34400869419691393,0.80121072030953411,0.38405950190279547,0.023650066963424934,0.24771587366487072,-0.23878587429868153,-0.62362108660319793,0.70193653026018732,-0.28544292390589293,-0.18606407169011013,-0.30847960790151524,-0.0027304993689485618,-0.0029028977777949068,0.0013538481927521493,0.096873784523412151,-0.025798177741394694,-0.083699364995431846
219.991,268566.061622005,2,768,1,769,268565520737375,268565.52824188006,411064561ceb707d,0.89630729217320237,0.37989398547607356,0.15290131453399985,0.033731397635457849,0.93942981410948201,-0.049889987703604782,0.33740903887595686,0.90305915599975706,0.41268546507786874,0.15720156480105527,0.20330666539506628,-0.2738617607549253,-0.68812887370404285,0.64042547495938673,-0.2322220998314036,0.028005105844240093,-0.28074419306777321,-0.0026733250978531534,-0.0028549855195459891,0.0013373006847658406,0.088975920729091135,-0.028075951278954389,-0.079895246134861625
15.780,268566.061622005,1,783,1,784,268566020781333,268566.02828583802,411064581cf6f675,0.77631613757113527,0.33338979882048758,-0.012646143321132999,-0.085472497436711314,0.93558760676408226,0.045024410100247908,0.33962205163827819,0.7735074069896053,0.36617295593240518,-0.0051137735570877165,0.27198611421819596,-0.20831198451070637,-0.60112214260092744,0.72199850446975866,-0.37333429741104796,-0.18730980685825432,-0.2658732690065107,-0.0026736102753359896,-0.0028547255821990579,0.0013371961882435511,0.088651986640368483,-0.028558145344499405,-0.079827673895322152
213.355,268566.161630713,2,771,1,772,268565620746250,268565.62825075502,4110645683542a7a,0.87523781996241989,0.38263845043046824,0.11867342232416501,0.018929608533190478,0.9426478703701302,-0.033671847660091181,0.3315462596608113,0.88079046060530852,0.41556846722720231,0.12358698799731464,0.21062901106361875,-0.2582481934277131,-0.67993793787821066,0.65316742947242179,-0.2383612663493121,0.027145566382236544,-0.35053367188416634,-0.0026577466243528284,-0.0028328147228760844,0.0013309155420147601,0.08647027851703866,-0.029931705930905564,-0.075346560320912012
15.883,268566.161630713,1,786,1,787,268566120790041,268566.12829454604,41106458835fa53e,0.74559197031008129,0.31805595452086594,-0.042150695933099801,-0.11978161067179588,0.92790505678621082,0.051336052459623693,0.34929820249436161,0.74034342544640053,0.35062835546798998,-0.035019607284069873,0.28329119091626986,-0.21069105122079004,-0.57142955357975267,0.74082632740768917,-0.34495643386438496,-0.12168145167475375,-0.29167710498303245,-0.0026577967884145377,-0.0028328375880337562,0.001330898518978353,0.086932239425576749,-0.029836121324544732,-0.075457543683113928
194.763,268566.261639546,2,774,1,775,268565720754875,268565.72825938003,41106456e9bcd3b1,0.85178136653808145,0.38046905869193642,0.085321482414289482,0.00079928363140036041,0.93892656158055998,-0.011995610594252998,0.34390759172070462,0.85557164625120985,0.41347625340456545,0.091281333827323341,0.23469720636716515,-0.25166156110714644,-0.66448649992614994,0.66335614220451533,-0.26057672623153288,-0.071531344320215143,-0.2969081927693849,-0.0026862493289730631,-0.0028399680915697297,0.0013248322948837552,0.090048228658932805,-0.03126138026898017,-0.075587780979909411
13.393,268566.261639546,1,789,1,790,268566220798833,268566.22830333805,41106458e9c859aa,0.71168971378134183,0.31151509982877112,-0.073050674939662427,-0.1425099521101717,0.92812876069831651,0.070587817400453584,0.33657886202387122,0.70479577018129635,0.34361637628822927,-0.065218526876746952,0.28791031243393839,-0.1880840663839024,-0.55551637220017169,0.75705587388530848,-0.32961296369545878,-0.017960004567770072,-0.35276974685403356,-0.0026862188093527799,-0.0028401427692316553,0.0013248211088427114,0.091066707565313654,-0.031265319338546642,-0.075772703034834729
186.614,268566.365463346,2,777,1,778,268565820763708,268565.82826821302,4110645750258add,0.82795999701127154,0.36874994397826377,0.05239591640488326,-0.027492615076693372,0.9338464560214581,0.016954821501031309,0.35621277339920887,0.82915873157816578,0.40171175247900753,0.059568305669628334,0.2638693298524637,-0.2398915919760477,-0.64088893003487213,0.67976935810697292,-0.24916964508925918,-0.14892579676364637,-0.35403433293669329,-0.0027208550932338272,-0.0028369909320772593,0.0013116536255092528,0.095657618929316457,-0.035567912317176036,-0.074954561632161326
14.648,268566.365463346,1,792,1,793,268566320807583,268566.32831208804,4110645950310b44,0.68165751181232825,0.31210836994324337,-0.10283658439397997,-0.18281134030887902,0.91988854467807923,0.081900918910719378,0.33716075085717906,0.67200030099534613,0.34354521588154335,-0.095232378409489851,0.29632134054424197,-0.18049595333156154,-0.52119227560051762,0.7797265455423128,-0.2902274736398669,-0.039100185928840486,-0.24519964408187739,-0.0027209358383141445,-0.0028372952309739653,0.0013116577086121808,0.096680061311769663,-0.035949324312157707,-0.075044491608789982
183.134,268566.465441012,2,780,1,781,268565920772458,268565.92827696307,41106457b68e3c78,0.80575634491725345,0.35264712287641198,0.017499051622898575,-0.055390329913978353,0.93734369212233504,0.0056570611264592785,0.34392843014554852,0.80564283374360646,0.38590353600303057,0.023274781285177563,0.2471942649059575,-0.23919397255060285,-0.6236351865152171,0.70196894021971878,-0.27481759636592407,-0.18471889743845546,-0.30788798011558327,-0.0027249200898652919,-0.002835967103942817,0.0012957955550844463,0.096479033447529033,-0.04018091951844547,-0.077296693652311954
13.715,268566.465441012,1,795,1,796,268566420908291,268566.43210501206,41106459ba79bc7d,0.65916254150782128,0.30941139351186425,-0.12259518103699191,-0.23949420150453177,0.90680614103553481,0.08345988451535627,0.33671894944465464,0.64597496500168283,0.33982119124489907,-0.11621607610783011,0.29711129489916582,-0.17908119744379375,-0.47186078505467849,0.8105567239206769,-0.1904006358451687,-0.044798719393938646,-0.21082499584336309,-0.0027250568880662594,-0.002836124188305957,0.0012958307635992086,0.096739732933459416,-0.040787653394353765,-0.077254548678750756
183.489,268566.565449096,2,783,1,784,268566020781333,268566.02828583802,411064581cf6f675,0.777871959072434,0.33577608208906701,-0.011270454872345168,-0.085712657329460984,0.93553040771542284,0.044382601671230482,0.33980352337006481,0.77505917490974485,0.36856919218983142,-0.0037830569839016914,0.27166060702661554,-0.20889413147973848,-0.60091187808260493,0.72212787731986439,-0.37041471615563737,-0.17668755344433368,-0.2598925545545045,-0.0027193226618286229,-0.0028136385910569363,0.0012809786327313201,0.094981555625762701,-0.047388971070808604,-0.077902873210723117
13.407,268566.565449096,1,798,1,799,268566520916416,268566.53211313701,4110645a20e24425,0.65583793144265423,0.30780785623537793,-0.1369289843231653,-0.2824003513916159,0.90049372171515063,0.045242152041721828,0.32758861331951472,0.64087179319143794,0.33790205238500937,-0.13381209229430246,0.26363115540766724,-0.1996490921016407,-0.43705800193374938,0.83643239826484939,0.024663468546251118,-0.067934448599264938,-0.20023557406233777,-0.0027194849382303188,-0.0028136285684404023,0.0012810708279471254,0.094583222311877643,-0.048177420145214631,-0.077789870879530945
183.941,268566.665457137,2,786,1,787,268566120790041,268566.12829454604,41106458835fa53e,0.74694933772896943,0.32316300611653859,-0.037929461604035417,-0.11991882989295449,0.92795308230651297,0.050513282119689945,0.34924348643449765,0.74171087363205102,0.3557487730939326,-0.030852227937773233,0.28267071434908247,-0.21123414759609704,-0.571366484110716,0.74095731521707009,-0.33992901505010498,-0.10441154547141268,-0.28148544656569296,-0.0026839605577199947,-0.0027610112796607363,0.0012770514569828283,0.088270228288298419,-0.051827327620839386,-0.073170417481718694
13.923,268566.665457137,1,801,1,802,268566620924583,268566.63212130405,4110645a874acea0,0.67388017572749603,0.30385223258708299,-0.1497558145706302,-0.31202328061656548,0.89130062354130302,0.036937325635626073,0.32689502598774528,0.65730273050281696,0.33319292212095614,-0.14783925529259243,0.25726831620299179,-0.20503105072113517,-0.40961092647160058,0.85087846995522343,0.1272577113598321,-0.10661471397699075,-0.093438469176737898,-0.0026841265239095696,-0.0027608251579608481,0.0012772218628999939,0.087361190346540746,-0.052172939282192667,-0.073031592952486388
186.216,268566.765465346,2,789,1,790,268566220798833,268566.22830333805,41106458e9c859aa,0.71912869232016541,0.32110970692208296,-0.06485147055711217,-0.14245084683049269,0.9285799085383869,0.070035002652566319,0.33547319015392507,0.71226658976208002,0.3532247813004521,-0.057047977869812597,0.28673758533116311,-0.18769313737426849,-0.5558771756316685,0.75733308983089931,-0.31087061036100233,-0.001730831683761893,-0.33782041409169211,-0.0025634048173201209,-0.0027616449007584172,0.0012840377735599798,0.071079776154769819,-0.043685433557717465,-0.078274185075553893
15.414,268566.765465346,1,804,1,805,268566720932541,268566.73212926206,4110645aedb34b14,0.70606352365275615,0.28985439423649301,-0.15420416519263064,-0.34278209956473538,0.87342372686542047,0.069182310155418869,0.33888831012673004,0.6869883904945433,0.31754409009134216,-0.15124089159253926,0.28854949512729117,-0.19071093643231202,-0.37522028306097827,0.8599873643063225,0.29776561990641331,-0.16587589344781392,-0.096106271773624685,-0.0025632877503865056,-0.0027611410472318867,0.0012841475451070912,0.068321604973424307,-0.042732650916384209,-0.078169530811757551
186.362,268566.865473304,2,792,1,793,268566320807583,268566.32831208804,4110645950310b44,0.69455963478271876,0.32256733226630213,-0.091536389216290939,-0.18259457916456123,0.92059249456330161,0.082057270547633093,0.33531378763210318,0.6849404344118627,0.35400928831887568,-0.083905181200520706,0.29512589765770619,-0.17907939584548616,-0.52184331659569694,0.78007103999555849,-0.25948499596404412,-0.033430512342285744,-0.22969383291209702,-0.0024798480715296192,-0.0027829453641119353,0.0013027930168464032,0.059926278830052283,-0.030430015931433539,-0.083753752484367658
13.661,268566.865473304,1,807,1,808,268566820940500,268566.83213722106,4110645b541bc799,0.74871033238427465,0.26932093884790154,-0.16494070557013296,-0.37431486294542737,0.84924345005682178,0.096478049764552987,0.35967483236924025,0.72717722454950173,0.29509697687712266,-0.16158182443815061,0.32254878763278277,-0.18610822481461586,-0.33582521559076678,0.86518635728170701,0.40948643199566831,-0.23149849788131782,-0.1656427009762596,-0.0024794136837918966,-0.0027822495441172813,0.0013027876265340884,0.05750487581793659,-0.028868038289070655,-0.083769204348526125
