ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
17.811,268566.958481387,1,810,1,811,268566920948666,268566.92514538707,4110645bb3594ff6,0.81464990721492236,0.20144325822182232,-0.18651833795087117,-0.39142226340401143,0.83521776313629936,0.10572747025490215,0.37151265806060529,0.79192009454702861,0.22619806279296506,-0.18336933514147458,0.33745972200769914,-0.18793850363601589,-0.31381079897144809,0.86736545776416718,0.44046564849823633,-0.26008490259387707,-0.27256917667917058,-0.002847232773338525,-0.0030175128588565583,0.001304351138912317,0.11386329473049295,-0.022789288994587622,-0.085944075768977279
193.366,268567.058489387,2,798,1,799,268566520916416,268566.52511313703,4110645a19b74219,0.69774221290174898,0.27428758857656615,-0.13016163494797361,-0.28382412976615656,0.89992378641609916,0.04842430778172524,0.32746935983895659,0.68263120759679285,0.30429156122270928,-0.12687832928299497,0.26579695430780881,-0.19731464331642076,-0.4356482335129167,0.83703615647753327,0.071235644803209999,-0.10442332127923037,-0.18168894845814135,-0.0028451114234982651,-0.0030045396982036894,0.0012965064430017236,0.10970559245638839,-0.026956572936845974,-0.088722199162966114
12.530,268567.058489387,1,813,1,814,268567020956666,268567.02515338705,4110645c19c1cf3b,0.85493279403390998,0.17907532029577039,-0.20990580582411572,-0.39153687531409859,0.83706044673048763,0.07053137107930077,0.37557164788463815,0.83284516322714586,0.20458021675111282,-0.20890691938765391,0.31544246142445448,-0.21569604252521499,-0.31503273014514149,0.86874947465120278,0.34384274157922973,-0.18963731474462395,-0.22648200536096191,-0.0028453286861416282,-0.0030044288316093595,0.0012967374660196786,0.10942461866537487,-0.029226787404692752,-0.088919703660471514
186.539,268567.158497429,2,801,1,802,268566620924583,268566.62512130407,4110645a801fcc94,0.70948543409997589,0.26188483115941336,-0.14118496099917119,-0.31358344918357611,0.89065181337792731,0.038574146443177998,0.32698143091527632,0.69278409411605446,0.29115090995022197,-0.13920434823584521,0.25848682077336432,-0.20393474116788182,-0.40804894267340597,0.85152289764537925,0.13975869410590197,-0.1637796170133877,-0.070838570411245722,-0.0028613213217028406,-0.002976097220505534,0.0012979842021870309,0.10550416300442514,-0.034989149120028866,-0.091823654600639126
12.481,268567.158497429,1,816,1,817,268567120964666,268567.12516138708,4110645c802a4e81,0.87839173146489757,0.16229158993442944,-0.22625568233961316,-0.39689079653276882,0.83552254110170332,0.070007450322613435,0.37346859178563296,0.85604946343546584,0.18757866354950961,-0.22539085908995588,0.3135849083251967,-0.21457942524595969,-0.31015947277620187,0.8714478050801322,0.14334141098377229,-0.16268493356216485,-0.17335128453698825,-0.0028617891708572962,-0.0029760935574766022,0.0012981724974372494,0.1051532657280709,-0.03713181448778969,-0.091872675880856708
189.400,268567.258505387,2,804,1,805,268566720932541,268566.72512926208,4110645ae6884908,0.73338818163626229,0.24570720540325697,-0.14986641398040795,-0.34446057772859101,0.87253963473882989,0.070504945147807196,0.33919109971061973,0.71419025830696314,0.27330836228511435,-0.14687027803688885,0.28969884383690475,-0.18998979684738748,-0.37340827227954732,0.86054908004520725,0.29720192237384124,-0.18307075504095544,-0.094177246903106887,-0.002849354085847253,-0.0029628896235285814,0.0013024481908523434,0.099612435829914303,-0.035693004027875105,-0.092316529982258588
16.641,268567.258505387,1,819,1,820,268567220972750,268567.22516947106,4110645ce692d369,0.89051808998980764,0.14953773689586392,-0.24532061074763001,-0.4035883590831314,0.83884003953173469,0.073767151492902083,0.35780201936837486,0.86786752978791049,0.17453207036743515,-0.24405713584929253,0.30516547914775882,-0.20084297582449551,-0.307769406579461,0.87852952242494764,-0.02990976229278448,-0.12630814318079328,-0.16502480866718161,-0.002849725104987167,-0.0029627686257477238,0.0013025691962112911,0.098491658049110295,-0.036285049234149658,-0.092181821829201885
193.947,268567.358513429,2,807,1,808,268566820940500,268566.82513722108,4110645b4cf0c58d,0.77020479434457922,0.22717677596298691,-0.16349219282444422,-0.37582603200655668,0.84836470213538462,0.097058553126269709,0.36001641117379868,0.74857606140081367,0.25287454892081473,-0.16014804446921169,0.32320079816801955,-0.18593927964455226,-0.33413528913088375,0.86563354654625113,0.40756109129762091,-0.23552793630313543,-0.17472256141540507,-0.0028411635824429266,-0.0029345872659490109,0.0012885650292736445,0.091933630155363572,-0.039828489553001924,-0.089348952839311171
19.079,268567.358513429,1,822,1,823,268567320980708,268567.32517742907,4110645d4cfb4fdd,0.89107241320373898,0.14232872545053801,-0.26149983658095688,-0.41867151810668812,0.82905529003643352,0.077622368335412223,0.36243110674351375,0.86753885907516559,0.16650730549876191,-0.26053596475558888,0.31116478803408903,-0.20139018491131858,-0.29018514029970105,0.88227606363219924,-0.039788323218145752,-0.071560087629610997,-0.13402548575053455,-0.0028413253353340596,-0.0029344473216701477,0.0012886089775108554,0.091237696959618197,-0.040398626697808131,-0.089035438329983466
198.039,268567.458521637,2,810,1,811,268566920948666,268566.92514538707,4110645bb3594ff6,0.81497446011605268,0.20293889693213338,-0.18509463772096627,-0.39121527571078385,0.83555563701997038,0.10502850283653348,0.37116903467164836,0.79227183564001791,0.22772195817811891,-0.18197187145618171,0.33672249899745116,-0.18818976980218183,-0.31419607427703033,0.8674580082745309,0.4528611617020471,-0.25210494064182537,-0.2602444349139964,-0.0028560457439977104,-0.0029329136901765948,0.0012865507063183187,0.09407626038955047,-0.040949957607677855,-0.08835004562748619
17.467,268567.458521637,1,825,1,826,268567420988875,268567.42518559605,4110645db363da57,0.88067237691399536,0.13821285086815152,-0.2743248631950338,-0.4230703784856521,0.82346057576501719,0.093867722253876879,0.36621447123250428,0.85658884715732841,0.16180290809298106,-0.27263555962385233,0.3253272302616671,-0.19257822791311538,-0.2831186160841368,0.88143046725803598,-0.12473167613951237,-0.02060874546804568,-0.13301218635254561,-0.0028560675549718635,-0.0029328612088605015,0.0012865668757750953,0.094345717555394296,-0.041109118429248484,-0.088260354785579392
195.477,268567.558529596,2,813,1,814,268567020956666,268567.02515338705,4110645c19c1cf3b,0.85670899441812642,0.18116437936365618,-0.20899566921451007,-0.39133466992837529,0.83733552417658097,0.069926806997238383,0.37528214844251684,0.83464628602879021,0.20669173827370729,-0.20802006808128676,0.31481026306051307,-0.21591882686270197,-0.31537022006308357,0.86880100297787843,0.35610149420532966,-0.18424881013184441,-0.22183452924770991,-0.002854445472869698,-0.0029271219030401561,0.001282247730813654,0.093977622686978873,-0.040965012037402534,-0.08563938130107876
17.298,268567.558529596,1,828,1,829,268567520996833,268567.52519355406,4110645e19cc56cb,0.86940683121928353,0.13726094925658164,-0.28830386464719193,-0.38761713446621093,0.84344644475236685,0.091704119094847658,0.36047393755487245,0.84724196741461344,0.16257518486835537,-0.28560771185503975,0.31973816165374175,-0.19004895615487277,-0.32231998779120485,0.87049338177668334,-0.11444362750801584,0.0066816553587980849,-0.10915636121869933,-0.0028545202828026794,-0.0029271433422380735,0.0012822853437603802,0.094332755107957411,-0.041576718206745231,-0.085363590826795774
196.228,268567.658537554,2,816,1,817,268567120964666,268567.12516138708,4110645c802a4e81,0.88129990766513711,0.16344449698595517,-0.22715564392336629,-0.39680576462216155,0.83573835509065331,0.0695249650200431,0.37316607488413622,0.85897386425913036,0.18874653958236406,-0.226309843563227,0.31302982795822304,-0.21470668211937227,-0.3103722029462111,0.87154028197212563,0.15554056298254729,-0.16111982775159406,-0.17290983391677139,-0.0028545779997008851,-0.0029119248833687295,0.0012689268487766085,0.092262011643929873,-0.044684457031267298,-0.087597480358683463
14.499,268567.658537554,1,831,1,832,268567621004958,268567.62520167907,4110645e8034de74,0.85319694543122637,0.1394709093724005,-0.30043202475671321,-0.34584064549445326,0.86603780792632767,0.07878751573450829,0.35237103136183889,0.83363852838686003,0.16679263593155108,-0.29721448959571739,0.30487512430678587,-0.19345275397389092,-0.36783493132287398,0.85692744958808265,-0.17415127263575603,0.078159585729095302,-0.15319891215210327,-0.0028547178705782537,-0.0029118923676341949,0.0012688791614865228,0.092536853787043905,-0.045387713374621878,-0.087256399917084795
200.958,268567.758545721,2,819,1,820,268567220972750,268567.22516947106,4110645ce692d369,0.89236580652039998,0.15187813405054973,-0.24606297684172995,-0.40356204779044919,0.83897057715910694,0.073259713583592623,0.35762985309202622,0.86972739803412902,0.17688473987872511,-0.24482480151908739,0.30468492643234291,-0.20108004866339396,-0.30788031551150241,0.87860322157102433,-0.023580939785665934,-0.11753480360675816,-0.16607017180236733,-0.0028484434934203089,-0.0029140490649555641,0.0012745714497789022,0.091288911621172045,-0.044956803898890403,-0.084163005216970635
16.860,268567.758545721,1,834,1,835,268567721012916,268567.72520963708,4110645ee69d5ae8,0.82739836684747237,0.1507689973490294,-0.31553082174612751,-0.32106923380526409,0.88213139060167434,0.058787544425782545,0.33956271092645507,0.80976289071255525,0.17940798596865812,-0.31267437914979435,0.28167615935261658,-0.19853801893905737,-0.39673084518237572,0.85079129800967723,-0.27942224179841613,0.13022983322295745,-0.11606352003815801,-0.0028485610434334178,-0.0029139526387316002,0.001274529951465839,0.090574848225543778,-0.045240061568892043,-0.083754373205781482
197.135,268567.858553721,2,822,1,823,268567320980708,268567.32517742907,4110645d4cfb4fdd,0.89125533953508185,0.1441220782258778,-0.26207329928097223,-0.41868198711873927,0.82906753991610582,0.07746331634083381,0.36242502087151768,0.86772426747382181,0.16830344892777485,-0.26111888291909408,0.31104801793191034,-0.20149834829101054,-0.29018639956323888,0.88229212831417059,-0.03737739590969414,-0.063876778898270051,-0.13622605956485118,-0.0028545002399517718,-0.0029205554047860858,0.0012785230267508213,0.09030577625637487,-0.042273783396086735,-0.082969403588116941
14.635,268567.858553721,1,837,1,838,268567821020916,268567.82521763706,4110645f4d05da2d,0.79590383411787646,0.16379635274247503,-0.32592423847190188,-0.29022392694231169,0.89771594703052826,0.059410434324969702,0.32610827064498715,0.78021693528281322,0.1934373345426845,-0.32209091682811275,0.27260288330557481,-0.18858384357215732,-0.42956171549207034,0.84000031817883791,-0.34549882547893451,0.17583479061091242,-0.049539640484314459,-0.0028544941974263118,-0.0029203958499192731,0.0012784327842491477,0.088998507102612215,-0.04150730708244782,-0.083022363726796763
194.894,268567.958561846,2,825,1,826,268567420988875,268567.42518559605,4110645db363da57,0.88158918521274954,0.13992836249979934,-0.27564671796403784,-0.42312469697426092,0.82348394232391275,0.093776441646386849,0.36612254744788464,0.85750531836089994,0.16351839530038981,-0.27396188506548458,0.3251976851971099,-0.19257777311821767,-0.28309672976532813,0.88148539888046162,-0.12055595571811485,-0.013025327873629942,-0.1373960529379509,-0.0028528801288084989,-0.0029308781729923371,0.0012782578486926178,0.090265559009704815,-0.040347857278092689,-0.078830344077918404
14.258,268567.958561846,1,840,1,841,268567921029041,268567.92522576207,4110645fb36e61d6,0.7615294295620314,0.18330683458109576,-0.33211551818406726,-0.26903446963699051,0.90702584954688092,0.053857532812393943,0.31941193116842759,0.74729933608799837,0.21364473128268163,-0.32805627990444025,0.26394136216821951,-0.18777531085547025,-0.45112801907002614,0.83160020465357665,-0.30918348715810429,0.21916481845868904,-0.017601076982945836,-0.0028527831996465404,-0.0029308511507792671,0.001278311602880627,0.08944786895893149,-0.039618389739344853,-0.078544403773875199
194.102,268568.058569762,2,828,1,829,268567520996833,268567.52519355406,4110645e19cc56cb,0.87092704886573991,0.13866892032005798,-0.28912729118043518,-0.38783521052293779,0.84337920681337597,0.091749131600535133,0.36038522868799294,0.84875058112155455,0.16397313539164896,-0.28643249434794921,0.31970726366125174,-0.18995440086805684,-0.32211824033543313,0.87060004042975814,-0.10840256600054847,0.011842000048817964,-0.1149264137606812,-0.00284816728437125,-0.0029502329362692714,0.0012658887945775066,0.089703613677002816,-0.038422336097098428,-0.075199879686114676
13.815,268568.058569762,1,843,1,844,268568021037083,268568.02523380407,4110646019d6e3ed,0.73205350715469442,0.20742161102222281,-0.33593612607347123,-0.23776380599378294,0.91521125744316367,0.052349624147596557,0.32111726342994906,0.71975763817331573,0.23851063726721458,-0.33128370679984775,0.26408096172851514,-0.1900474152436043,-0.47902767407227648,0.81527646420381383,-0.25594416187511343,0.27768630998949995,-0.015444668539125392,-0.0028480343519819381,-0.0029501514725150065,0.0012659534826834158,0.089240702548825143,-0.038155598243097548,-0.075044221739715145
193.045,268568.158577887,2,831,1,832,268567621004958,268567.62520167907,4110645e8034de74,0.85496061602239559,0.14146222206644715,-0.30450996798391955,-0.3460216353642343,0.86600061155114361,0.078904281739578391,0.35225862116994056,0.83539091134836263,0.1687753466827879,-0.301288037719315,0.30487820433173524,-0.19329070193523959,-0.36768065035360237,0.85702912694049738,-0.16918458142224005,0.080721527460265841,-0.16579883235226944,-0.0028326274336552739,-0.0029321111822404526,0.0012566221612879699,0.091251876037130031,-0.037107477594176014,-0.074414123268470495
15.118,268568.158577887,1,846,1,847,268568121045083,268568.12524180405,41106460803f6332,0.70730662776523845,0.23908630853111518,-0.34166654218755294,-0.1987427130246931,0.91888436696309128,0.041098917288827835,0.33832497155928309,0.69746151388092847,0.27102878352814735,-0.33696409860622817,0.26829319761039699,-0.21017055292811163,-0.50921703336638691,0.79028166607065886,-0.18712423000393213,0.35163263200562944,-0.089407251764436438,-0.002832481953795592,-0.0029320220946424717,0.0012566368483573943,0.09165435788292664,-0.037141200397483483,-0.074281259418082293
196.220,268568.258585679,2,834,1,835,268567721012916,268567.72520963708,4110645ee69d5ae8,0.82880062107803953,0.15114867778180366,-0.31904410338669004,-0.32101751086116209,0.88218274032470889,0.058827700757836443,0.33947124359762409,0.81116826589761903,0.17978906866892588,-0.31618245830196245,0.28163987699981141,-0.19844494695835738,-0.39680372856232388,0.85079103410253654,-0.27657082634640667,0.12761976533492517,-0.12665658710949379,-0.0028213233861937716,-0.0029071166713838937,0.0012824934498438453,0.092549275580354931,-0.037463184286354007,-0.077846595937544796
14.622,268568.258585679,1,849,1,850,268568221053166,268568.22524988704,41106460e6a7e809,0.68643058477863383,0.27713709283563182,-0.35353820584599865,-0.15398849871843784,0.92637395745997697,0.048866122052842298,0.34019257565440675,0.67921106565052158,0.30951979744120955,-0.34732532101258051,0.27510603610886575,-0.20599890539983806,-0.54615898103478788,0.76393159857776427,-0.1398501476551445,0.41579896934706473,-0.17049395011110532,-0.0028213088533315159,-0.0029071482891791615,0.0012825794380715598,0.093176894118822073,-0.038184848518908576,-0.077905982249368039
189.889,268568.358593887,2,837,1,838,268567821020916,268567.82521763706,4110645f4d05da2d,0.79680320810110306,0.16395643140361504,-0.32827087511889486,-0.29010945403242766,0.89779332337022444,0.059379994122272989,0.32600264217238106,0.78112485470312898,0.19360164893662496,-0.3244353485428747,0.27250666822512104,-0.18853067743805327,-0.42969737339380465,0.8399740869431972,-0.34489807898118063,0.17454678732489393,-0.055928023083374523,-0.0028225215894845698,-0.0029147223254797124,0.0012937730496196725,0.091841672842358738,-0.040311369769013117,-0.081932965489395312
