ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
110.958,268489.324162088,2,798,1,799,268488784275958,268488.79078046308,4110632329c25a8d,0.19046025134799843,-0.25988904082717629,-0.73704353062482875,-0.14107091331415955,0.78725608197909169,0.13716402146581805,0.58439108757016756,0.17728454485879569,-0.23019274079062624,-0.72788430169351703,0.51021649702420169,-0.31623728275866497,-0.45692190250817283,0.65642629606535474,-0.25738126468112155,0.57187596586860445,0.043274738389130894,-0.0025665134835455477,-0.0015133444691032851,0.0017716297146620386,0.11653349245220848,-0.02369228074501183,-0.1231491569990643
10.756,268489.324162088,1,813,1,814,268489284321291,268489.29082579608,4110632529ce3ccc,0.054235402233202813,0.017773274202238516,-0.68522067478554693,-0.047845639678274987,0.78951584414349396,0.075847749434614364,0.6071430628182678,0.047794103586217572,0.049523296578632948,-0.67574403493772117,0.48294742198270624,-0.37568250891071431,-0.52444001702799281,0.59210396776114227,-0.13559321993005158,0.45045587568297546,0.14549064015336746,-0.0025664053463229446,-0.0015126957691253228,0.0017715495287903464,0.11385315256449016,-0.023249736642236698,-0.12273535095230956
107.625,268489.424171213,2,801,1,802,268488884285041,268488.89078954607,41106323902b2280,0.16362634251472918,-0.20077336915550892,-0.73106871985130051,-0.12076057297778275,0.78534603318030605,0.12485356921583049,0.59418863305231895,0.1517620655287352,-0.17053961258555808,-0.72187525221198356,0.5084396036554516,-0.33186999745758944,-0.46993287308403997,0.64071410864531975,-0.2771039964225902,0.62605336179888638,0.071451870845904222,-0.0025828418913874398,-0.0015461133062014971,0.0017834890745061049,0.11418355839004425,-0.022893151277179027,-0.11449869503655091
11.075,268489.424171213,1,816,1,817,268489384330333,268489.39083483804,41106325903701fe,0.044965018362883094,0.059601196933674092,-0.6737896573372204,-0.022443856710974375,0.78917374498316695,0.070473258556135898,0.60970045642605597,0.040006307926842379,0.091396307707427307,-0.66359931516127446,0.48095543345233832,-0.38129119806931572,-0.54215988891083533,0.57390029461896086,-0.068958806475603873,0.41998339382417998,0.10080128606619437,-0.0025825562661892501,-0.0015458949509290312,0.0017833138225590022,0.11294613530619052,-0.022237990562807043,-0.11352534866750111
106.836,268489.524180296,2,804,1,805,268488984294041,268488.99079854606,41106323f693e4e1,0.13550544551249938,-0.14256155555066671,-0.72139166370120933,-0.091350831643626673,0.78302203331984177,0.10867565006279359,0.60557507972966318,0.12555021039453101,-0.11170844531082134,-0.7119927364091978,0.5050515210661648,-0.35136094693677783,-0.48908538404397683,0.61827496565120599,-0.27811734955223444,0.5699118975655133,0.1259193809132135,-0.0025726675435478554,-0.001580130879180088,0.0017724668226311892,0.11325269631390121,-0.018813846614765366,-0.10737397567710155
11.451,268489.524180296,1,819,1,820,268489484339458,268489.49084396305,41106325f69fccc3,0.040892186445598722,0.099624599900179217,-0.66686578421401765,0.0072531273574346633,0.77776301379798352,0.054158171842794145,0.62617811535260559,0.037743919151445801,0.13156559678845134,-0.65641484728020361,0.48107038936367158,-0.40447917026806374,-0.55509022198302871,0.54483275117743801,-0.013354389633943847,0.47700633452210062,0.052777187389527871,-0.0025722813358612026,-0.0015800539213731875,0.0017721867804098882,0.11262061303884434,-0.017772626269985908,-0.10635944330189852
103.991,268489.624189296,2,807,1,808,268489084303041,268489.09080754605,411063245cfca742,0.10505027169576785,-0.088222795291721695,-0.70759514801240986,-0.069199599545378465,0.78016013322941302,0.090021464942326601,0.61518921561121465,0.096767781714822892,-0.056832733263865655,-0.69835256625353437,0.49865924111714183,-0.37134966787823842,-0.50272500114836582,0.60058801073246038,-0.29113117968275287,0.54315779177750334,0.12787401642988222,-0.0025658840621643731,-0.0016077368460881817,0.0017547745393878633,0.11250989315647113,-0.015426624156601586,-0.10072251771217022
9.415,268489.624189296,1,822,1,823,268489584348541,268489.59085304604,411063265d0894b6,0.047878890124715828,0.14642593049101113,-0.66462058525911549,-0.0014509449149950893,0.78011126587575219,0.059721749922278411,0.62278220383315885,0.044138273237872158,0.17832045897081808,-0.65422309564271075,0.48260316104684414,-0.39814385458524826,-0.55059597854295639,0.55264792446540412,0.10747644939184765,0.44351999881629001,0.035850329850305104,-0.0025655758159611342,-0.0016076563821133285,0.0017544739524470864,0.11217302016031644,-0.014807874552905432,-0.10013766614806668
106.543,268489.724198338,2,810,1,811,268489184312166,268489.19081667106,41106324c3657207,0.078329391426482778,-0.035759615722606025,-0.69647351848061057,-0.064410175243729884,0.78347703862486129,0.08098204176344509,0.61274547847943639,0.070701903085216525,-0.004137968475588949,-0.68745942956626849,0.49053942080805996,-0.37601352208463501,-0.50845704169520878,0.5995467826561639,-0.23413522839919762,0.52369540039210549,0.10468151869856342,-0.0025703689688748588,-0.0016199099828722759,0.0017498482664215645,0.11263286225847401,-0.015433736555486575,-0.096502338785268982
11.653,268489.724198338,1,825,1,826,268489684357583,268489.69086208806,41106326c37159e9,0.064614931457026958,0.18671480719406616,-0.66111694019662615,0.0093490947034353122,0.77706619113149511,0.057803907760577811,0.62668930937802325,0.061411309446773921,0.21856335782985062,-0.65040397700328434,0.4840097826372205,-0.40226271449903006,-0.55607956664745006,0.54285795047371888,0.20706542213966173,0.39711669282338075,0.040849705505995926,-0.0025701941071040743,-0.0016199083000325324,0.0017496800499023526,0.11228064849632054,-0.015795259244495135,-0.09641441827161952
111.160,268489.824207505,2,813,1,814,268489284321291,268489.29082579608,4110632529ce3ccc,0.059759188281661102,0.010199332232837963,-0.68451464772638293,-0.047986106928232686,0.78940475732038651,0.07693237530096958,0.60713995545083765,0.053268246568381743,0.041924523402754536,-0.67498884734669529,0.48371217102692771,-0.37491336538544673,-0.52426214144182592,0.59212474285964944,-0.11862507627968753,0.43978199085196762,0.13708223872457254,-0.0025866717694114361,-0.0016146460093628765,0.0017777938760788962,0.11275212364867652,-0.019592453328088271,-0.092943814418646326
11.856,268489.824207505,1,828,1,829,268489784366625,268489.79087113007,4110632729da1f1c,0.08947605640044283,0.22403075727795879,-0.65611022688626675,0.011843474766289552,0.76809947182966853,0.047732963289912889,0.63843915207988977,0.086543963219100017,0.25605735549026626,-0.64586031037490199,0.48519694292983934,-0.41769234066903116,-0.55150293180320009,0.53475372960872314,0.26609011328912291,0.36571260320421828,0.040558650358649632,-0.0025868988669708898,-0.0016145335521210371,0.0017778203958785049,0.11174669980206105,-0.020844642722241551,-0.093095773703405327
110.337,268489.924216588,2,816,1,817,268489384330333,268489.39083483804,41106325903701fe,0.050323494163327258,0.053721022891419744,-0.67431918370278288,-0.022447630560618437,0.78907888203756626,0.071205396900543561,0.60973803101764545,0.045334792711693273,0.085499765441435352,-0.66409248669285381,0.48149970267446796,-0.3808000673427987,-0.5420901421658989,0.57383588490323145,-0.055718905165510993,0.41302404478285981,0.091783239650773674,-0.0026065983279781172,-0.0016086107000570751,0.0017993000063767459,0.10863597929602238,-0.02111519736805928,-0.091099818252287829
9.308,268489.924216588,1,831,1,832,268489884375666,268489.89088017103,411063279042e43d,0.11665198713378197,0.25509060554075452,-0.65327968708844397,0.032053175551503221,0.76008548925417818,0.027674991124763682,0.64844181777629473,0.11534125907513035,0.28728539117118146,-0.64322291215143168,0.47808676772805636,-0.43894842098218473,-0.5601266066212921,0.51479657224529229,0.28271638093876578,0.30407616449938069,0.005202842696603374,-0.0026068626938515727,-0.0016082634982926775,0.0017994974441834562,0.10708618666561139,-0.021570702217811058,-0.091358233217905038
109.481,268490.024225671,2,819,1,820,268489484339458,268489.49084396305,41106325f69fccc3,0.045311739782314051,0.095117356092910527,-0.66800623659179237,0.0072873795774381911,0.77760796295741597,0.05478969918212534,0.62631532962248726,0.042136140009529116,0.12704518862358213,-0.65752339213319833,0.48161397175406356,-0.40412963815392655,-0.55500480446154254,0.54469889370317026,-0.0046772863249782224,0.47037086080723578,0.050190854742978769,-0.0026182781451205453,-0.001621827012972575,0.001786137389702263,0.1035867718113372,-0.022676285838478805,-0.090921124439735462
10.486,268490.024225671,1,834,1,835,268489984384791,268489.99088929605,41106327f6abaf02,0.13907908232174523,0.28383428726286253,-0.64948490452243002,0.060739897133573195,0.76229338849911021,0.00080264567409793486,0.64437478513606483,0.14040949780458656,0.31606341867466486,-0.63954136214305668,0.45620932425636607,-0.45507421188847774,-0.58197240192901789,0.49607321791102627,0.23025072143372252,0.32851027872079502,0.092126159422744491,-0.0026183596271977679,-0.0016214172661768206,0.0017862806503133046,0.10247060065710192,-0.022586278295205656,-0.091350404072776017
106.100,268490.124234713,2,822,1,823,268489584348541,268489.59085304604,411063265d0894b6,0.051039850945308066,0.14346556310955416,-0.66515020339139697,-0.0011933547328771832,0.7798593256785229,0.060077292888235045,0.62306402572161279,0.047291464743096326,0.17535062453453387,-0.65472650871192084,0.48305384604549678,-0.39809172591281666,-0.55059997368547842,0.55228763208853315,0.11215980501671892,0.43515419112211123,0.039680080826507348,-0.0026261359604657941,-0.0016114844662039824,0.0017899445080718035,0.10174653234496674,-0.025446012752957617,-0.093482015755088577
9.788,268490.124234713,1,837,1,838,268490084393791,268490.09089829604,411063285d147163,0.15890053439377469,0.31671068336692143,-0.63054756109975163,0.07608011402319248,0.75930306918825563,-0.0075623244602294193,0.64623024521663464,0.16128508702231686,0.34880729270426475,-0.62037492477605072,0.45160640567761839,-0.46230114720779381,-0.59070509802157756,0.48311157180574643,0.19053119248352948,0.31529683396444297,0.27903785368483547,-0.0026262293650402119,-0.0016112485955960725,0.00179008360871323,0.10144134972817981,-0.025993679451709488,-0.094246309829145766
105.229,268490.224243671,2,825,1,826,268489684357583,268489.69086208806,41106326c37159e9,0.067864055072555524,0.18156681600967595,-0.66139759544678123,0.0093863858265292865,0.77664285485206008,0.057915940063961668,0.62720297262317337,0.064645734717467929,0.21341253002977723,-0.65068060591573507,0.4844522161907755,-0.40254671045393114,-0.55580659150681999,0.54253223772245629,0.20472324137691161,0.38549179914764131,0.045571295290888214,-0.002650560855522927,-0.0016107179699477749,0.0017459714747788408,0.098085646088493572,-0.031909996835208593,-0.10283012309253498
9.403,268490.224243671,1,840,1,841,268490184402916,268490.19090742106,41106328c37d3c28,0.17328694976523043,0.34497419317318834,-0.59710902163840662,0.075990684663610641,0.75186378506764084,-0.00083627037179356822,0.65492413179883768,0.17517404543028661,0.37699796439426553,-0.58660769321302941,0.46250995000121914,-0.4636926148713541,-0.58538149380776106,0.47791443980175996,0.13165148224022385,0.29491331778596097,0.3605386058203558,-0.002651031090737005,-0.0016106434452225666,0.0017459906541541868,0.098193859150781312,-0.033887905022213075,-0.10432803342217424
99.155,268490.324252796,2,828,1,829,268489784366625,268489.79087113007,4110632729da1f1c,0.092857297566657462,0.21465396049554067,-0.65640667588593149,0.011515695798048176,0.7675459230642987,0.047610148110755368,0.63911968499414307,0.089898369879473111,0.24668560808015333,-0.64618027613216711,0.48559130891182095,-0.41826039353842137,-0.55087973900289666,0.53459408625843408,0.25455058366098227,0.35283434217074261,0.043591240356211328,-0.0026875654669175917,-0.0015997341729825025,0.0017194187539188049,0.095825130936954245,-0.038095062866237248,-0.11177933067948947
9.122,268490.324252796,1,843,1,844,268490284411916,268490.29091642104,4110632929e5fe89,0.18109854176010701,0.36855644180946012,-0.55664591684849096,0.084834356201439531,0.74514644425594345,0.019364685099401702,0.66119964519356234,0.18236084269231997,0.4001412923096882,-0.54480679664463394,0.48123164018007181,-0.4538458406100469,-0.58688503664325031,0.46691114274003859,0.032766267094798851,0.28957507253136527,0.42173619349418084,-0.0026884329687443449,-0.0015998485602277421,0.0017194725674933339,0.096266252041836378,-0.040097821020467939,-0.11297882611346059
96.755,268490.424261880,2,831,1,832,268489884375666,268489.89088017103,411063279042e43d,0.11883755256393189,0.2434351603647944,-0.65292137402372008,0.031359443855843327,0.75963663559252592,0.02747205800729835,0.64901009729282655,0.11748851311541797,0.27564121540453856,-0.64290583293449666,0.47834510663744489,-0.43949375065091173,-0.55931867678854819,0.51496972715909572,0.26271290553769672,0.29554383642228221,0.010921316779715853,-0.0026945930351243786,-0.0016075233175156251,0.0016956501765646008,0.095226855639246447,-0.040361600530559122,-0.11803971528368516
10.036,268490.424261880,1,846,1,847,268490384421000,268490.39092550508,41106329904ec68e,0.18208105416115641,0.39381121495326199,-0.51820580030600338,0.11529758173446075,0.75047634990352008,0.05606609045364197,0.64834278170995241,0.18348516446332888,0.42410842006851301,-0.50339132129287778,0.49809227698248298,-0.41880285358329916,-0.61219460174755835,0.44913920228815457,0.015148416794738655,0.30687596056896199,0.39649223573540598,-0.0026950994574993993,-0.0016076917602890306,0.001695618815706154,0.09593109609039345,-0.040767918389495006,-0.11849262247340822
95.893,268490.524270963,2,834,1,835,268489984384791,268489.99088929605,41106327f6abaf02,0.13989551936440381,0.27128714361645673,-0.64794106877417157,0.059826146888414478,0.76197326708933022,0.00054637777414617839,0.64483899313976534,0.14118213245361017,0.30353372260034917,-0.63804845928218867,0.45635636010989533,-0.45558366527207705,-0.58109992293791024,0.49649297687486227,0.20480930293671581,0.32458738515781504,0.10378583316026836,-0.0026779511628087886,-0.001626717199629668,0.0016628683534281605,0.094635170143259797,-0.03688040087262287,-0.12325108281523509
8.698,268490.524270963,1,849,1,850,268490484430083,268490.49093458807,41106329f6b78e81,0.17979608095433078,0.4276251968039439,-0.48337575684666756,0.10012065362419054,0.74312602010586948,0.091335238571022881,0.65528428973013719,0.17875760775392122,0.45743694610936037,-0.46757885434239055,0.52793971738156109,-0.39877218770850054,-0.59626542534314475,0.45467344288138578,-0.04295902500613414,0.29083456372580491,0.26872990649811096,-0.0026776277716342931,-0.001626918849936206,0.0016627740075638962,0.095541347895759618,-0.035545315212107791,-0.12322865031514202
93.136,268490.624279963,2,837,1,838,268490084393791,268490.09089829604,411063285d147163,0.15775324649001254,0.30314669119504534,-0.62783667267667753,0.074924146765754596,0.75902072213531957,-0.007903692530880857,0.64669274037788549,0.16008663648860375,0.33526747972152793,-0.61772869624625082,0.45169205546248781,-0.46286956433509502,-0.58968805624629417,0.48372931456009544,0.16305494799946019,0.31359220288884571,0.2917485670998699,-0.0026447648271192758,-0.0016264025273046644,0.0016442687311245146,0.095941381781904658,-0.026824350671175654,-0.125600115729013
9.827,268490.624279963,1,852,1,853,268490584439125,268490.59094363003,4110632a5d2053b3,0.17734559976941267,0.45381719318701208,-0.47132879338270545,0.092767375118734396,0.74090234721176707,0.10730055020743184,0.65646368608426231,0.17523407423266577,0.48335156901328308,-0.45512314447786845,0.54006285634057971,-0.3883169670245219,-0.58949349824559849,0.45830062169748098,-0.041288311127051842,0.1940662737292439,-0.0036628164049982989,-0.002643855520564824,-0.0016266779225192431,0.0016442119788660403,0.096923657855594147,-0.024435813429958139,-0.12524322263434079
